46.84393461841798,74.99787444140605
46.84292041430962,74.98359177743518
50.04586522461183,72.9842674831394
47.786320255951026,67.72914673046691
47.91341783667198,67.53269729646405
49.70082987516162,72.60934800409034
50.0575182335455,72.97193081985792
47.8949086396712,67.5399539332876
50.05981849474316,72.97202320079205
49.88752122521774,73.21294963343136
47.80250248031115,67.7053806722272
46.86388524836198,74.93606780326446
49.63118866587928,72.86840141034001
49.8814708649063,73.05942694799852
46.820447236719474,74.76891627654304
48.0128903315955,70.8151641584306
47.89943831344231,67.52939952987225
50.054662022628996,72.99455806764857
49.809213763321054,73.06865619793672
49.78043322407087,72.95761789822146
47.80099968317409,67.70297410778971
50.051735054036925,72.9655555454664
47.89190520991373,67.54335222474471
47.906088131235194,67.52733768036366
49.81292143974822,73.09404146679566
49.78322386136231,73.07167364912259
50.04240493444853,72.96396133335858
46.84144488997351,74.9734434904001
49.79380437469206,73.05685524684594
49.780369108587344,73.06431923259507
49.8992844011907,73.20747845045476
47.898609621117814,67.54486337769127
50.06126928871905,72.95142919530124
49.89725865587863,73.20021012017389
50.0557728494866,72.95535137275803
47.80092872930315,67.7046585623816
50.06346620429018,72.94901010566429
49.806301167454855,72.83091831866807
47.89893625293468,67.53024330870322
49.86969623500898,73.19528883388394
49.714220568820046,72.5933714455386
49.888073156135,73.19878622990251
49.80433475697231,72.84598592712736
50.05191463458209,72.94843786747987
50.046774276563646,72.9603814146713
47.91348705574361,67.53248119977782
49.811816869166385,73.11348320368836
50.05979180297073,72.92341046076065
47.80495382583493,67.71132981611376
49.80597911200284,73.10009279242352
47.78701232147382,67.7298908697188
50.08593453148742,72.9054242877913
50.06382336970405,72.96753208275317
49.78439624268642,73.15511664462694
46.83586405184021,74.95104688628719
50.06273530198009,72.94827908983643
49.81069002701501,73.08637038386942
50.056072008644406,72.96870866450577
49.88916223797403,73.21398690107273
49.89560201830554,73.20721551124134
49.81228377396015,72.84532362500399
49.87969928363382,73.20373419720093
47.90539023740508,67.53256293371693
49.79968247155547,73.087853951979
49.799359712657505,73.0666908543335
47.79896831234694,67.69997992594651
46.848981343918915,74.9615412747705
50.04335960648641,72.93409852899256
49.887632178221075,73.1898483409999
50.10524472040933,72.88798464124717
49.79943762791981,72.83575560199785
49.880777878866205,73.19847266450188
50.047124398698834,72.99161190662775
50.061149904372705,72.94859602361315
50.06022089809381,72.96237058434164
47.901104705572195,67.52603395587465
49.785207974298324,73.05787983090612
50.06071483476637,72.9515932332086
50.06760749856834,72.99123152885694
49.923164861453564,73.08934337841788
49.97758885149973,73.21907337539773
47.89290899186308,67.54587934274221
50.054950249081976,72.96362683778588
49.69980048902334,72.60022728386798
49.974636767415625,73.21775423772486
49.7927287737581,73.08378197927188
50.09706463276613,72.90515542475895
49.78802779570957,73.05235847438394
49.70930886198867,72.59970997285255
49.80787914749992,73.06594462376685
49.79702852495996,72.84327962779949
49.80536988159971,72.84191117726803
50.051828204153665,72.95888351982276
50.05141332386994,72.97599566782947
50.06154459939351,72.97193621758957
49.7096079136286,72.57002682917971
49.894726085045235,73.191995848058
47.78693764639857,67.70150830109291
49.8583118468686,73.18943617533938
47.80215508708444,67.7136961023325
49.70375971514374,72.58137572490233
50.059676459711525,72.97747631470362
46.84097995733097,74.97819343254798
49.82175384208965,73.10311982440396
49.78860394072299,73.16030658230542
49.632268711234424,72.86893037883124
49.91312974764541,73.08608441561422
50.0436559202193,72.93782532150277
48.03763590143277,70.8843081519345
49.79716925926367,72.82980755740034
49.79865256603372,72.81895712951284
50.04996370289699,72.9744503818933
49.783331407012675,73.12603774327042
50.057476857133864,72.99486202742146
49.79820516058218,72.82106256429965
49.77741258612339,73.15062548894453
49.83465484127562,73.1837448098241
47.90532076226691,67.52643612078526
49.81212624101441,73.04181955121282
49.797483255750066,73.09643017935807
49.8087614073908,73.07096346125715
47.900518109010456,67.54636200738275
49.854550150612,73.01742821995613
49.794714468960834,72.8188693669395
50.05619956721329,72.95418461062148
50.05348254430981,72.97521662931665
47.9076790892916,67.55411048978007
49.894297662300204,73.20711064944298
47.91103205473569,67.5396436554651
47.80625123030757,67.69951769925606
49.756915367329356,73.06971536689232
50.05961446137522,72.9669468024735
47.9076517104018,67.54056846628444
49.780375721393014,73.07427476717936
50.06205454020734,72.99518688078972
47.79225644278427,67.70240392472802
49.81572225325983,73.0933331791877
50.0543506426679,72.97010371332154
46.84602283713758,74.98965808179145
50.054815444492746,72.97465611472622
47.904296024672064,67.5317929429168
47.913477035316525,67.53240118089185
50.05366096742692,72.9818135617492
50.061602382762,72.95854300260383
47.91246952596023,67.52960576609804
50.063932501782524,72.98218990165637
47.7913832004159,67.69680438035229
47.79937767146782,67.70914409565319
50.06302409805031,72.98374995928225
50.06376994063644,72.9761799324199
49.881905211170135,73.19154459206588
50.063404860332376,72.97842807381154
47.89873554525706,67.53073066732424
49.796705345807815,73.0643273266811
50.05459943722458,72.94807157258799
48.686992743176575,71.66597386415226
47.90593385440556,67.52723500338443
49.78045643074116,73.154318351888
50.06157136550066,72.97574632198487
49.78838099691454,73.15425735171995
46.84094192726839,74.98166580976674
50.085770852206686,72.90387272393968
50.0601368105411,72.96246148445141
50.05794753311668,73.00051960046935
47.80964032725312,67.7104124526835
47.904461150271835,67.52116149282081
50.05861107593769,72.96655645628492
46.83497553072434,74.99808073763172
50.06457584104477,72.9409941318032
47.901830128762,67.54126736451782
47.805309420319894,67.70934436266259
49.80229374021296,72.83238104379758
46.843278972531905,74.97366064056966
50.257056432846525,71.53681279242245
49.788796848725674,73.08488341954906
50.06405276001715,72.9883659811106
50.06306967556817,72.98608800653932
49.64340911869858,72.86244286027156
50.06477941218156,72.95588346512882
49.80522417043905,73.08546345594338
49.41265510913197,75.47682456955816
50.05435255225947,72.97004797090496
50.05772588925804,73.0022481573846
47.80440768371335,67.72122643635682
50.05676004444156,72.94142901218139
49.797350187467785,72.83331081638164
49.81833363337806,73.09645992674062
46.865172417283766,74.92238940108936
50.06266561718115,72.9656053892852
50.06273367797378,72.95755998309642
49.8029931564773,73.05202298969908
50.06059944486704,72.95233848827705
49.756698666062974,73.05776947775736
49.81219978167309,72.8454142922766
49.798756598009504,72.81907652885863
47.800033363034636,67.70186303635114
49.8246373406723,73.1066996186563
49.84720413403524,73.18025075332504
46.851434920774324,74.91701591923892
49.875491635336296,73.20032485552586
50.06526574446657,72.99599919194848
50.05667470704383,72.94948596644473
50.048952998008936,72.95586590852996
47.89033592552349,67.54447983745558
47.91501046274269,67.5207805548473
49.81229637127214,73.13682826926711
50.06328941359568,72.97995605603475
50.06011426690015,72.95929718303428
50.05841775087891,72.97456285560244
49.77184298491675,73.15312228314579
50.05006718411252,72.96223186483118
49.63028686862249,72.86684765824094
47.90130699916481,67.52497114667658
50.06297178685416,72.98448643347314
50.064393051484615,72.9959964636622
47.90600803990188,67.52740686167338
49.981493241693805,73.21415456084405
50.04469318996407,72.93510191316386
46.84401825879438,74.97174864269947
49.87727977751632,73.17034430265907
49.90161158795301,73.08933841107687
50.05449332311397,72.95619632775767
50.04570382813746,72.9543129665623
49.852698048128175,73.18735002938372
47.79752420607335,67.70914995178882
47.89519242389278,67.54288539965498
49.70221958153756,72.59158341858661
49.80655052214612,72.84862256334932
47.797597003797655,67.70682458506101
50.063091655663264,72.9807363925857
47.90491584450651,67.52643423432714
50.065812391373,72.99788984081438
49.9003022674368,73.21313954647222
50.06864243376972,72.99488227680999
49.88067416758918,73.19587354274454
49.80408456186097,73.09056941678469
50.05091747919833,72.9597307641334
50.06085678367882,72.95455403835462
47.80511991965079,67.71330235658957
49.88768580683702,73.18804258420955
47.786431318632744,67.73023879980812
46.83791322923112,74.97023018820913
49.79895582744215,73.06262448145743
46.845231017074134,74.98433472708548
47.91271502671173,67.53050888890874
46.84969275069806,74.97443990085712
47.80840474446892,67.68164623737194
49.85373624510362,73.18286183750462
50.06345407690695,72.96175674119402
49.79648625822953,73.09693301476939
50.0583253371909,72.97646995248466
50.06091201543354,72.98420373458514
50.06329134297482,72.98932128007355
50.060825957446426,72.9530839261722
49.8165045977189,73.11901827249436
49.82263052534091,73.10174393007001
49.891946099470815,73.20314820199896
47.90921464878041,67.53894536872248
47.787318026775374,67.73068449076884
49.802202131982625,72.82100225042463
49.41566671054563,75.49497038056934
49.70772192752798,72.61078886576122
49.81376297796873,73.0981871013992
50.050256770422735,72.96458113071823
47.901769430751244,67.5210508437416
47.89981559763456,67.55700553756849
47.820044497039405,67.66733732187731
50.06101716960714,73.00256435134015
46.84484934171945,74.97736469549083
46.832976477456086,74.97356419594107
50.05189251150288,72.95858138399083
50.04824547737643,72.94415399846196
50.0600794745359,72.95992697155192
47.80685171658708,67.71609108922158
49.700676182613634,72.60273353890585
49.85300865719802,73.18630857014567
50.060065121444964,72.94874444759205
49.798551270200825,73.12766082070826
46.8360031021165,74.97593410670642
46.83587060516072,74.98069433009653
49.803883406396515,73.06720862051426
50.06448229153422,72.99601786756826
50.053254302175574,72.9755750618004
50.05752423865687,72.96281898159118
49.80660403307106,73.06516230361655
50.062397051491864,72.96793141561741
49.79498575028166,72.82264361323888
50.052846411267915,72.96042077884138
49.77507067681212,73.14140413626802
47.907469372015335,67.53332046323678
50.06436899373965,72.99904167906143
49.8813110388092,73.1951125480018
47.91414309350309,67.51910552677352
50.051589455429166,72.98527519325285
50.06501010794839,72.98843785154166
47.799798131246874,67.69302829660091
50.05862046704402,72.99588988298677
47.89454185370461,67.54763975812085
49.707072615784135,72.59436958447942
50.06604768790557,72.97284153756254
50.08856240283429,72.89738711089278
50.064271324942325,72.93539197851241
49.80921751573915,72.84743006756644
47.792683284824335,67.7099374896243
49.91382690587464,73.10026391370788
49.80507871504095,73.10733726843067
47.9043266074016,67.5317098334315
47.90201680606963,67.52559325491848
49.89716420272494,73.19722228083117
46.83495199733061,74.98876444611638
50.06098880957747,73.00260391912417
47.80522846344692,67.70934636848183
50.04371236082819,72.96466996422271
50.063945287446735,72.97237849265967
47.78524178720326,67.69874690795588
50.03471911708926,72.97346929574819
49.79072182249593,73.08962860936228
49.88609711025412,73.21156655566698
47.90336859672834,67.538427482533
50.06241513786392,72.94816890538499
49.88383231411831,73.20280623801635
50.056781613746516,72.9458191474123
49.88960863566758,73.18473601873193
49.820554327282686,73.08019341797828
49.91225522879459,73.08448485470265
47.78703961497158,67.73073132367122
49.900793976957004,73.08060114534041
50.053607553558805,72.95552246926587
47.78084656760774,67.69203500184834
50.063600679100915,72.98084847449431
49.7803452768648,73.12442398870236
49.8921001383339,73.1892538924695
50.06697984614159,72.9602164115527
49.793308952345505,73.08143029920754
50.05431681047909,72.93415723574465
50.04792853281014,72.98916352255875
47.79894193165924,67.70003400080599
47.80643494630377,67.7239013078376
49.77420781866172,73.15392219153597
49.88914112016811,73.2013442602911
47.90625988196785,67.52739971664082
50.054391685205744,72.97021890567144
50.06071245863266,72.9516629219992
50.052779735761405,72.9630197740181
49.8169361415788,73.0494746671819
50.06252327673649,72.96476896797716
49.902223676046134,73.0787678778893
50.050167618302,72.95586809255077
47.79854293936825,67.67225414486519
49.91081938500281,73.08007550431206
50.06194367199061,72.9764340744681
49.6977818440847,72.5864287587168
46.840894942067855,74.98324800883857
49.70222220141473,72.58482776134048
50.059876476861916,72.96717809252677
50.05675221317551,72.99839355186361
47.9114155163659,67.53513611738546
49.798249881316174,73.09597335058201
46.83768462756134,74.97339256480515
50.05618121167246,72.99773109340842
47.897929683916225,67.55514465725854
49.883888352341096,73.1890502362107
49.81437097638272,73.07793405753932
50.05010879093431,72.96206761035374
47.90659490365695,67.5275641767686
50.0456907391154,72.98647711110196
47.91595859478173,67.51755466313996
50.050321167274255,72.95558728391377
50.04307244557649,72.971533197042
49.97411661090282,73.21792972687835
50.05855439583324,72.97530092991833
49.85389780245377,73.18901955216957
50.05934800068716,72.98781971611774
50.06175527268438,72.97746676864945
49.70584997705959,72.58410306557776
47.78701779463617,67.7311991431197
49.87031979074127,73.18809721575016
49.70670288408649,72.58134264704402
49.8034019549915,72.84481365759467
47.90294328113278,67.53118695931947
50.052064688754676,72.94640994816359
49.8225872245744,73.11176607763966
50.06037815998657,72.96671636525046
50.03115033189542,72.97232228602583
49.81909155512162,73.09335570461934
49.79543534737735,73.05080276067018
46.866489801973465,74.95000648372695
50.06189755230121,72.95279474144094
49.772626345973194,73.09073585552677
50.05380200392281,72.9595772135232
49.90096395845563,73.0848592901193
50.055437157046846,72.96201792044803
49.79145412627228,73.04685850900277
49.7043855126952,72.57259800865718
47.78824365325239,67.70800460886572
47.897314913261674,67.5406851091661
47.806965342634435,67.67931861638749
49.80626858461383,73.10273745144879
50.04699979450585,72.9758680095892
49.82152800476456,73.09490625285171
49.78007569573021,72.95781106110873
49.887032277005886,73.19167251441351
50.05814486682148,72.97438653774121
49.9044787139433,73.08340633083343
49.8577389004804,73.18937394598264
46.847252866544935,74.96928743890477
49.81590706202512,73.09898883566379
49.79847166289029,72.82579586071361
49.70416620236149,72.58190506965133
50.0638479010163,72.96760399850723
49.78377667411472,73.07309586593806
50.06854742776869,72.9950281442535
49.772773219050464,73.07995265863192
50.059699606734306,72.96366933323867
47.901900566498064,67.52565007924606
47.90970839451281,67.52688700372148
46.864752059494194,74.92441676391232
50.06338634533637,72.97188497317315
50.048759551769656,72.97309316987844
49.867375321730364,73.18690943137877
49.86517542057447,73.03145480600412
49.801154032409556,72.82984430834514
49.77395075647318,73.13717050649224
47.81060529245659,67.32837111351967
49.81538925694308,73.06095184598678
49.77609069736293,73.08920773988821
49.804679668724376,73.06486470380315
49.79264855492884,73.08599013611621
50.05731904231249,72.95090857744557
50.05205515450923,72.96435222157251
50.06247559001696,72.99550145739451
50.0614171398818,72.93385824882274
49.89452547311157,73.19074188283572
50.05799414888987,73.00073312611653
50.054952632199914,72.96355715834908
50.05907792544681,72.98206693650998
50.059854760913666,72.98187756782676
47.898844504865,67.53080786343556
47.90439245780121,67.5510574213446
50.11023663790522,72.89928851332365
50.0474731836284,72.96362486700137
47.80577036593704,67.70712921717605
49.81028034377451,73.08153172306143
50.04897059609297,72.95535033989526
50.06107286394196,72.93392788962277
47.909639234710134,67.51732031655027
50.053737623769145,72.96330319274833
49.78023632672243,72.9573239209242
47.910154930994835,67.53295014539717
46.844652915138724,74.98728794236585
46.83773751108893,74.97478900650205
49.81782538044335,73.08971870873361
49.776456467651315,73.093511900902
47.90459087033266,67.53619851493865
47.79023315424874,67.72094671129626
50.04311352433362,72.97741871688432
49.78840992050825,73.10671616654749
47.90574224991786,67.5284314129563
47.78779315980869,67.70236817501937
50.04198990130299,72.96373150268799
49.81776652624139,73.08397359577418
50.063800350882346,72.97345677405761
50.057610656638865,72.95607571493134
46.838362854025156,74.97367789861605
50.06024658204195,72.96477670526791
47.799043365495606,67.71704469851892
46.844904658054816,74.97802686647461
50.05542169302575,72.95245751917558
49.80834925450245,73.06683870990155
46.85245073172683,74.97472061296408
50.08942815005008,72.90748474130142
47.908057837966204,67.55564048351377
47.793167613881145,67.69864248706268
47.90335247706713,67.5315232896156
49.78104553224821,73.12555280220572
49.91377294582792,73.087993109047
49.70111705730868,72.58593934353128
47.90126465390237,67.53219785433255
49.90592043660473,73.05839521250562
50.061589371714156,72.98936161010862
49.85221761389786,73.19639341572207
49.88476635887076,73.18321001578478
50.04332806870245,72.97116310959491
49.88489387264268,73.21231059646871
49.841194802469936,73.19150362932807
49.803264556933094,72.8300287044507
47.80072592176764,67.71061976265347
50.06104504828338,73.00253872050192
50.08446521238357,72.90470341987462
49.81664051215863,73.08399438380259
50.06069905020155,72.92797111324204
47.909611342735886,67.54396609950972
50.06641843265033,72.93098299714786
47.78750678757942,67.73148096705307
50.068362612289555,72.98863824768394
49.79269452597422,72.98940555973061
47.90110092728684,67.52573969163714
46.83888715471204,75.00209905115068
46.836744002837094,74.98206405833959
49.89208736783358,73.21238126889584
47.90452255986598,67.52103931059962
49.78147010824285,73.1546445559232
50.05902265548834,72.9821042837359
50.061892892208434,72.99700446451087
49.80737535862575,73.10773832416132
47.8026042557639,67.70085076478912
50.050714271540265,72.99005159365232
50.06588357457038,72.93560797039756
49.78049319040947,72.95770616508162
50.04096763789069,72.9751873700138
50.06185957393571,72.9765249523939
49.77123330007251,73.085127044791
47.79202863549815,67.69976582384609
50.05520950621205,72.94748850578995
49.847649458216864,73.18944992217091
49.71200910417266,72.60343410112687
49.79323147244059,73.12244607540121
49.89788995708642,73.1917617168961
49.74898994167518,73.05338990502544
50.06098067106148,72.97775204547602
50.057531446879096,72.98752914271108
47.790076780857426,67.68168264650369
49.86841647291845,73.19031466177982
49.861981693959926,73.19422260678405
50.04662702907439,72.98828696823345
50.05750938266712,72.99496256484964
47.8022284205833,67.7122118870628
49.88599522833576,73.19405157705378
50.06379406677228,72.9675995509038
47.90112810100887,67.5348912008561
47.786071815596316,67.72621560071116
50.055720963612586,72.94842927686379
49.63530778479389,72.87141584097766
50.063725557426814,72.97616227987803
49.842717585190854,73.20831074605191
49.79419359889099,73.05926810129118
49.793962139762556,73.08416558831445
46.84077571402847,74.96558935118877
46.83146071993088,74.96623379043632
50.0653887782318,72.9947793351516
49.80045159911278,72.84045101727888
49.847628116109846,73.17867006160154
50.050676577309105,72.97937230521093
47.79369796007582,67.69939035401713
47.797783055130694,67.70178556180974
49.81423070833241,73.06273711983859
49.91873499910533,73.07359076504243
50.050292723544146,72.98975108110656
49.771519090965256,73.13367861818605
50.04586382853446,72.96910909796598
49.70468338815263,72.59886831549133
48.682851529544266,71.63874270269021
47.78390424087119,67.70152828881594
49.78345396319511,73.07484603303286
47.80674557730357,67.706637546842
50.04809693239338,72.95906515984406
49.90193707054087,73.19161093177199
49.800678865500444,72.81999251759302
50.05853351659813,72.96762387884137
49.76452955563233,73.15295260387947
49.88752270322269,73.21294428049708
50.05315034819584,72.97572018137056
49.80950845154629,73.08976076525761
47.80395564864139,67.70100403986781
47.900081268170105,67.52761512309876
49.813847560991945,73.09987497871002
49.77943568411308,73.06574887043942
49.6982040141387,72.5977510635909
49.842394697802426,72.90885025081299
47.90948526717536,67.53758609981094
49.78780206510903,73.11040333338902
49.79116502082596,72.8165467911007
47.90947471099648,67.53252774521856
50.1068524406558,72.90413373039618
47.90868270661748,67.54239963828093
50.062454826747505,72.94806034924147
49.801412581270256,73.09986413248082
47.80455829415675,67.70816096883928
49.773958047539956,73.14106233628466
50.04099077203251,72.96900005591478
49.81125229576761,73.08561405960975
50.05880189317036,72.95702638083418
49.816589416533766,73.12470217137052
50.05471714254748,72.99060766074533
50.10526534247742,72.89058839400623
47.90979275126,67.52015307780572
47.90208659025738,67.5310372487375
50.054759698811424,72.97470740323367
49.90402875505558,73.10004401517602
49.76589543844576,73.13452571664543
50.052443912628966,72.99208180802397
49.78525736041849,73.13203787759447
49.70972788043446,72.58767012813227
47.91216684161347,67.52424760849166
50.060099757417,72.99786156882602
50.06053300392898,72.98842127410472
49.79739843931228,72.87508517345859
47.91524372556078,67.51724048271237
49.708606779892136,72.57127140789338
50.05469528723837,72.94816330027274
47.912412022357046,67.52302274278473
49.802404003540985,73.0523119039057
50.0532426799927,72.95672220078987
50.04396339359627,72.96811381790488
50.05450934428672,72.95229860669647
50.05303675095498,72.95062627939508
50.06156889069899,72.97574848485448
46.83547856949628,74.98610774311159
50.05680091255576,72.9951552081274
50.06261504586063,72.9809904149544
47.78675014844765,67.73140592317982
50.09707548532143,72.90510035890894
49.76984241329845,73.08205536238417
49.81517810353893,73.09863868293459
49.706002990637394,72.59694039718094
47.900965759347834,67.51803636741323
49.79281590592375,73.09131317005617
50.061033669557794,73.00260765773469
50.06524768673848,72.96008754276369
49.780370349802624,73.06431461193935
49.809977851562635,73.09938068459375
46.865689068944654,74.92110764745858
47.8955119795353,67.54254195543938
50.061318622167676,72.99304306583021
47.79118498359811,67.7111228635222
50.05181294470986,72.96564582026865
50.04461241881704,72.97280618483275
49.80771782921265,73.09364605891031
49.71832008679739,72.59057977875612
49.89636338504452,73.19154616109803
50.04931479367751,72.94313786476478
50.08697036976485,72.90138319728763
46.83370133342803,75.02328156551853
49.96117663280464,73.20125023591687
49.89609048022821,73.19339415895588
49.79409090315347,72.81786120833951
50.05069965318134,72.95662456792525
50.050921339723224,72.94445088896991
50.06322640750758,72.98336138839373
50.060557351443656,72.97487967877494
50.061611923713464,72.97587547412407
50.06684179222617,72.91768210387852
49.70907704525562,72.5860265812578
47.90871216145669,67.52148199083481
50.044613539842295,72.97356077776749
50.05933902852661,72.9878189711974
46.84697900582778,74.9782971950081
50.05953055582651,72.93271140840316
49.77027276996512,73.15167952572781
50.060462767174236,72.97632544404917
47.90116947738264,67.53249491714567
47.80034856843643,67.7122717067048
49.85774447071969,72.99748782443318
47.786387523399135,67.7303466740402
50.05741361908918,72.94496262997502
46.83905254622229,75.00323263938664
49.709216847742894,72.58587039419308
49.902628559327546,73.08838439069386
47.793397158029755,67.69746171385395
50.04420467196348,72.96684830778466
50.062225662633686,72.95108856066206
47.90092133472719,67.54623029270267
49.890285291250585,73.19184376569353
50.05424164014131,72.9698711048798
47.90591746701599,67.52245817790812
47.7987345196801,67.70956065262328
50.05178284408631,72.97545330065054
46.86537133285536,74.921505717061
46.844368274028675,74.98173262456476
49.80419733062388,72.83467248396643
47.90727384719073,67.52298161443416
47.9028519233404,67.54095765141545
47.815210962938025,67.68827332835372
46.82749625029003,74.82788039003535
49.71054447189642,72.60539295026898
50.05585312795645,72.96379916233438
47.80446299401479,67.72134527871664
50.0624183365694,72.9678353323583
49.807864235993286,73.1284560891057
49.71186525347066,72.5840259816442
46.86574062086399,74.94417450755878
49.91209569535766,73.08366033481508
50.06060097574368,72.96831417332123
50.06148007777839,72.97263583836468
49.803712451727016,73.08933433219292
50.06018165492103,72.95930644322227
49.81256398357734,73.0860723099693
49.84855426247058,73.18030341099701
49.89989994561726,73.19082028803804
50.059868878075896,72.99046263345598
49.77507048261814,73.14140739885084
46.83309023659562,74.96915630254614
46.857577371131,74.96466138971185
50.05511132234296,72.97284983224428
49.701426069342446,72.5896104919635
50.062903032071716,72.96734423053405
49.88532363580834,73.184402898006
49.898214603937795,73.18971451444898
50.03444017868051,72.95453189556814
49.841347866386016,73.18951327497189
49.79989257050663,72.83234414551714
47.792240352521524,67.6985988791701
49.78818731151402,73.15778816252471
49.85046288899884,73.19074885355958
50.062953842471465,72.98448494468515
50.05090602759642,72.95031133962921
46.84891369139713,74.97882754525646
49.780505481465624,72.95760989736699
49.79411460900097,72.84621773404726
50.05705436331551,72.99458929954035
50.0550886146753,72.96510565574727
46.84981751937151,74.97858704750436
49.78022539113379,72.95790664828857
49.903241324718465,73.055473091046
46.833936812675844,74.96433130216174
50.05893391256402,72.98102074158143
49.710943445807246,72.58560917363077
49.788050981059996,73.14736343765833
47.91355576130308,67.53222496583946
49.81034488286207,73.0652908684157
50.06070044563383,72.99139829599443
49.7940921858034,73.16057827040055
47.80168660120333,67.71283960341114
50.04821119458082,72.95914444035542
50.06239189663159,72.96781917056677
49.860221351697795,73.19490178282706
50.06015427888755,72.96247690228938
47.99774899451479,70.77824965919825
49.88656127785361,73.21216409716072
49.97226809826925,73.21470079581164
50.04705886211067,72.94306453030771
50.0517274244284,72.96577850418258
47.90115622873947,67.52164367628444
50.05516772475491,72.95198941619462
49.80351632314098,73.06627240341864
50.060451606302436,72.9524521139803
50.050434266583046,72.96623072301111
47.911398480646405,67.51768493303466
50.05050166331964,72.96057685131045
46.85822651481978,74.96309309543584
50.06404998160003,72.99315834683885
50.06527229308412,72.96305295378018
47.801277327052205,67.7028603577282
49.88181139315512,73.18981714224965
50.05754824196133,72.94761513437508
50.060638244079186,72.99607540873562
50.05305293712711,72.95437281000558
47.79907701064559,67.70004398481615
47.805334005924,67.70274598991419
50.058678210598025,72.97527453954389
50.05197970843982,72.97994139441437
46.838669009082395,74.98946754788196
50.05476867112215,72.97470814558835
47.791416884500286,67.69422655687399
49.802618229062475,73.09643788218426
49.81690555801865,73.0790374355555
47.91010859153608,67.53284439258987
50.063759680670614,72.95254265107997
49.81359304386154,73.09641523075534
50.04590492281328,72.94471641127296
49.799551714420254,72.83149704891632
49.806379752891885,73.06700645147842
50.064350253464944,72.99880249145048
49.808801016061146,73.10617767176666
50.061525247956254,72.9415535833822
49.8997731927056,73.20879670863253
47.90160214965394,67.52413315995216
50.064012376285746,72.99764214201478
49.70347911341054,72.58346372619961
50.06153404121981,73.00218810992097
47.9045689100119,67.52114504134711
50.0628849416525,72.99563335734777
47.805216693765125,67.71873576121845
50.04559152465934,72.9736416442755
49.798987098228224,73.09833040836509
50.061008197610626,73.0025636036258
49.707548602376,72.59323934199725
49.893690037353764,73.07979584104007
47.7979580421636,67.70772369021785
50.08619653515099,72.90485827571132
50.04408464512332,72.93871273997527
49.40905595919541,75.46877345558308
50.06037288569989,72.96667960814108
50.05650092267526,72.96564150073499
50.066407013092935,72.95854765910883
47.787038125641764,67.72978343220932
50.06164149346029,72.94605067236982
49.89575668540255,73.21243659220656
46.845987125730325,74.9899952319516
50.06405651680271,72.98904937283373
49.88968314275929,73.1955752566323
50.087661239487765,72.91931168512372
46.84604527991445,74.98614427683002
49.835322429030015,73.18469288922162
47.904807568840226,67.52641054514919
46.837661952405405,74.98738746179889
49.70224948758458,72.60017264785242
47.78718530019286,67.73007357072211
47.8051267717991,67.70750579556892
50.06149504007903,72.96931051602903
49.794860351896325,73.08385242348426
47.79292441171599,67.71861071791767
50.064244853616316,72.99664109893708
47.91306053332786,67.52366307142859
47.79722278583844,67.70157250748069
50.0583654524957,72.94634058373177
49.809509996946794,73.08156350705055
49.62986252714232,72.86096827918935
50.06066760766878,72.94928316911404
49.81171251254156,73.0670525702854
50.043166944091894,72.9714012882024
50.05625315818389,72.94517971284354
49.81409833637278,73.0606123479447
49.89925521742399,73.19557183803656
50.05870067113369,72.97208450245198
49.88972635558437,73.19835885791879
47.9089169636643,67.52131556593712
50.061016081766184,72.97776895522715
50.06601537693495,72.99437070740508
48.03913964445878,70.81153815659218
50.06680783595955,72.99067580489766
49.768794973094344,73.0781567941594
49.89636326570674,73.2036718653025
49.855000085894126,73.18228484724885
50.057670372516135,72.96512310242716
50.06336423488156,72.99243039512477
47.91426058803027,67.51635846945679
47.90628620385234,67.52524449036417
46.839385888990876,74.98112515964603
50.059260340817225,72.98278088595688
50.04646995938847,72.9320616415696
47.80114393671419,67.6998188015645
49.90130730112742,73.09256941982912
47.896585877738744,67.5420836723429
47.78614603665367,67.70311677505629
49.79196015400609,73.08803018676394
50.06460207540757,72.9507948445074
49.63224410092243,72.86885916075428
50.05593011426412,72.96523101580263
46.83571246203706,74.96325603282149
49.86525953047105,73.02874118544916
49.7006875501293,72.60496776992393
49.9035713839614,73.08451376078433
46.835252930226396,74.9844035044537
49.91354903542137,73.10861040942639
49.78174807892764,73.14272506444091
50.04340515640288,72.94228971531625
47.90153723001847,67.54229252238798
50.057859618343386,72.99524326485854
47.802633046293735,67.71298983607812
49.6961241227171,72.58620950783717
50.060268104421766,72.97544276664567
49.88576776647375,73.21062489048126
49.91618778952122,73.0714776636114
47.80091454592086,67.70579406144773
49.88018652081978,73.19103878684423
49.7056168836232,72.60587405957848
46.839300804238405,74.96797057147572
50.05499261832813,72.990282018855
49.80590214682223,73.05799003336516
47.90462322063261,67.52117025689644
47.797713968808864,67.70762291274139
50.05746650605257,72.9449949251028
47.898750770657806,67.53968139743071
49.87032257873415,73.1880976298995
49.76710619746151,73.13542736131167
49.89938532003118,73.19005987784531
49.78926378457999,73.04516956369251
49.88489123493852,73.21231097512255
49.70188716792475,72.57763111553906
49.82439590840315,73.08620986781422
49.76132826739412,73.06748818439345
46.95879717805437,74.99645279840429
49.782567007873325,72.83900719459572
46.83828469919764,74.95710040174387
50.05498913715526,72.96459433684686
