49.90248116588503,82.62181637174363
49.94293759434913,82.57247701616502
49.97775363734447,82.59668558095325
49.96868985133452,82.5971014530756
49.943924539278136,82.62365163932242
49.95503246663096,82.63999126606467
49.95613998658963,82.62870415633883
49.960128004884254,82.60681599648133
49.976714437436286,82.59472661040306
49.94888020561604,82.63028905011322
50.00644204668099,82.57864558947968
49.94761912386631,82.67162646373261
49.97582560481837,82.61186600976755
49.94544713042432,82.65021324637787
49.92132279280156,82.67856650574834
49.97465745980075,82.61116726583495
49.94651948572973,82.61080659308017
49.94631039016281,82.59621320629438
49.94503525151997,82.62874301688824
49.953843923199756,82.65150730398858
49.946098019048065,82.66876458342053
49.950651244257585,82.62169024359441
49.96644000899544,82.57708714505982
50.005335951537646,82.55890211926676
49.89893670878232,82.61434530008998
49.94710988379697,82.66472563228115
49.96598185073244,82.60964296766679
49.97071140134689,82.56918577381032
50.0037911625283,82.5685689189636
49.89669521238597,82.69552869545001
49.958481090373866,82.59797429386396
49.97858464005384,82.59228475008595
49.90558593094114,82.67932969848518
49.972141696883334,82.61098099565315
49.957210892140324,82.64195569202113
49.943096850781444,82.61899787951826
49.96182772612568,82.65285135517325
49.96713360457922,82.59030789144228
49.97424174472773,82.59209470221882
49.97048477334697,82.603826232688
49.947357098885284,82.64750336789314
50.00018326857752,82.56474301079197
49.969148692134844,82.62571742723341
50.01270124647499,82.55384430731381
49.97217581994485,82.58722185274253
49.97893334143683,82.64822973435078
49.96471173091757,82.63865990438674
49.93106634243227,82.67561814802224
49.957734040658245,82.61107481262313
49.973896843972945,82.57467432433786
49.94643011683426,82.64826132992893
49.97051065106108,82.59420699530212
49.968611762998464,82.61455682353152
49.96666695380773,82.6067004075148
49.929577496938286,82.66013387176301
49.95579207293017,82.61375769217494
50.00236951515568,82.57484306523483
49.99545996579937,82.57273416054355
49.96697747616721,82.58176861273981
49.95995476086387,82.65474726276555
49.974283175991275,82.59789786883353
49.97566984831133,82.56576366656968
49.93268887329805,82.57391945115334
49.9353639938951,82.64717656433793
50.01417215033485,82.55576730415778
49.95075894108694,82.66235087261319
49.96245587861403,82.62046353359885
49.96360905941903,82.58042299004273
49.96260089119546,82.60902224212828
49.950766454069495,82.62344693921654
49.95023497413352,82.65828101435696
49.94812926716617,82.61151067759133
49.94091216676255,82.66409368821355
49.96474700765011,82.5852458300692
49.96569679295495,82.6220645161499
49.988282176856494,82.63701325685781
49.93076443382499,82.65926673607352
50.009646485672604,82.54585561503262
49.948430362627576,82.59185138913207
49.96953466261327,82.56737670852125
49.96364735400591,82.64393029535016
49.9511491017601,82.62956906419944
49.95615887893371,82.64938540959498
49.97883359328509,82.60022346721425
50.029028684864656,82.73767010330408
49.94671500912282,82.66789962236099
49.96163273755372,82.65155140018757
49.997446297976026,82.5716777275636
49.949805078548955,82.64019466260179
49.964027626301686,82.66190505445448
49.969685844781054,82.57899885399158
49.9457613719909,82.60224298242639
49.95223989823184,82.66382083877008
50.02502577989192,82.73772005233035
50.00191272328611,82.57541335521408
49.97820470540093,82.5807272816498
49.89227017761978,82.69315303197732
49.96713592389996,82.59030867759878
49.99273440609121,82.57244464038186
49.96519773732527,82.61195515271092
49.94488728390109,82.62326321395416
49.997527254251025,82.57972143904837
49.980023726664584,82.5690876016224
49.95386507801754,82.62168338166659
49.96380784907906,82.62000856640006
49.95837159578638,82.64992269142647
49.9317533193819,82.67684111241203
49.96531392261019,82.59896734372587
49.96168771813947,82.65498227535589
49.98207753522446,82.59655664028224
49.95655552648204,82.61247074736238
49.964129826210545,82.62293546564757
49.985541104558045,82.57683065608703
49.9633634875895,82.60392915259773
49.96506590094868,82.60418015324085
49.948367642406666,82.61251445579934
49.9636489052717,82.60994992691509
49.93393129559477,82.67140733550194
49.96279776094501,82.64162977264496
49.98013967211324,82.57911024298726
49.948171181550585,82.65143969091629
50.00655237768989,82.55863358501725
49.94662720090311,82.61670831725665
49.89546526872664,82.660830242173
49.97232392773311,82.56571862683182
49.902568643022896,82.61164524986346
49.95464609053292,82.6257818438088
49.93133534732521,82.67342123027144
49.98921151818039,82.5671247884787
49.964925923816295,82.60043828633934
50.022510759973244,82.75325745261979
50.02629274211006,82.73908001793052
49.90107932937128,82.62318767126304
49.96806786496006,82.59731343722261
49.94444810429225,82.66136590814922
49.98922306696835,82.65378466265919
49.95210008412186,82.6285871105337
49.943632439954705,82.61680055424142
49.9531729014202,82.64720544171433
49.971916045916565,82.59932085985909
49.963904139891774,82.610826437981
49.95929867940978,82.63528269172441
49.98275462426902,82.5763633755857
49.954514910507974,82.65095033224412
49.97955575213274,82.5663786930045
49.926153469517274,82.67379115290889
49.96957445420967,82.61119470187442
49.96868691253526,82.58533187645334
49.965650846928426,82.61195787988457
50.02870267714076,82.740623991052
49.94869317502563,82.62660813965071
49.95426294125218,82.64606950642573
49.97038598468433,82.56376367275604
50.010491004881814,82.56428061860814
49.94874922770921,82.61623951451014
49.97739064955368,82.59603960061882
49.95062409353848,82.6334039188059
49.97222790490191,82.57068344789057
49.95242405671309,82.6249325523968
49.97678783295377,82.58381185130371
50.01979093983703,82.73086923760759
49.95714187301839,82.59614416891648
49.95671295651487,82.61984557821528
49.94516123700245,82.6310279361384
49.946967274845505,82.61538652352813
49.949263087209225,82.64102162729898
49.96429690984113,82.60609507505873
49.997178306862736,82.57114574287333
50.00068826926009,82.56224810655847
49.96971975036418,82.61179593637289
49.966623807440364,82.61503378043753
50.01901613426368,82.69669147433606
49.96826286451203,82.59652546831596
49.89939825702347,82.62755229359439
49.95794088560336,82.63990877407028
49.97292469374998,82.60808210990113
49.99122243625016,82.5735375822541
49.96233187975711,82.62085851785817
49.95926942830263,82.60852754697018
50.02159802238035,82.70645615058947
49.89668365769998,82.62296594875778
49.964708028486854,82.58126897332542
50.01504607718275,82.5303263574483
49.948822140648794,82.63269492249229
49.90217640575415,82.67755433361813
49.89758364044118,82.61113388447042
49.97325161856458,82.59003117876085
50.028230863100035,82.73135554093555
49.94443963052159,82.60702881894193
49.961187809779084,82.63965682506048
49.949407160098716,82.62619716324333
49.96906447751276,82.6172722042231
49.972594870488784,82.57552927726536
49.91937739848035,82.67474248378224
50.00817702065902,82.57581871305862
49.90646901597871,82.61115968465812
50.01289611917013,82.53534222487185
49.98093967262737,82.57525139156083
49.95306074099249,82.63471495424496
49.95511202532246,82.58187022567428
50.02580377249619,82.73558314001545
49.96575507265885,82.61092389219674
49.954443948921984,82.64380659058261
49.96889469444928,82.62639839932233
49.95609504120705,82.60233226782175
49.958657877517076,82.63822784441518
50.00851106817955,82.5651890993535
49.992126388465934,82.57870140779683
49.971438802051,82.58166042058592
49.947355886036156,82.64655278269548
49.99515920469031,82.57525665979567
49.9575981042363,82.59934923423437
49.95821513580589,82.59435000599495
50.0094132493108,82.68946188822342
49.95442400156449,82.63380095204963
49.989063484468105,82.57423653054705
49.93667126615989,82.64871568023436
49.99464318537289,82.56486997277509
49.94887200393849,82.65888697487506
49.945803334163514,82.60924773014841
50.01257499908338,82.55974934515028
49.9501432113396,82.61305764750452
49.95956033193622,82.6067751233334
49.95142087287349,82.67247351493364
49.9749667650854,82.5848799712029
49.95631786082933,82.65220131041062
49.97274017503133,82.5826505531523
49.951990987024914,82.64783941421852
50.0015208176026,82.58089792772991
49.96493498889763,82.57872996938309
50.02150987039856,82.73637605732627
49.95080771875303,82.6068537452257
50.012367951028615,82.56995097614107
49.950109155743846,82.62394125414174
49.98275760940772,82.64261034963162
50.01005910077552,82.55177160100376
49.95515693581312,82.60919599694893
49.943318956256114,82.6151132930708
49.96109112064057,82.60637394426924
50.028187708026834,82.73700711777735
49.898599409051414,82.61932077975241
49.99455237752311,82.56964676405659
49.97697273454255,82.58153411652529
49.97408963198114,82.61452589316038
49.99325441359352,82.56332176811239
49.95464603724061,82.62577724450091
49.96643495369058,82.58780375945899
50.01927197141236,82.727074369937
49.948643123578904,82.63679977102454
49.90531178665856,82.62362279547914
49.96042936728207,82.62671676719214
49.955029128877655,82.60646094591078
49.96028186684989,82.63275306216754
49.96076710551512,82.58459280356341
49.98647090407065,82.57388611295771
49.969049699898626,82.62466446401662
49.955460707612126,82.63362592273272
49.964601786479236,82.62842427323989
49.938722677714516,82.575679848807
49.97263348144603,82.65030458218715
49.96952479643208,82.6038462203684
49.95419554874081,82.66332210748423
50.0039411997913,82.56085819721933
49.92120156171989,82.67878791086011
50.02528733554926,82.71076437810356
49.97681436267641,82.65389450397421
49.977037327743155,82.65971729507602
49.94895000004552,82.6593309606828
49.992671385421986,82.57665548917593
49.96523991288859,82.60109126579151
49.98682254846274,82.57226757265991
49.97367464822804,82.57572676537576
49.991953406481294,82.57605650073242
49.945321174316426,82.60789841493197
49.99813525113975,82.5774565278861
49.946635970353036,82.61421680006227
49.895435514276244,82.65449106935765
50.01230200412069,82.56007833124752
49.96699734363297,82.58016232935877
49.96947583206434,82.59728545568328
49.97992073228927,82.56856461996588
49.99274238449619,82.57653149417291
50.010923451635755,82.67272424499487
49.972816420674704,82.588981000721
50.024346737929825,82.74905162908621
49.96067575258108,82.65299433514757
49.96044304850113,82.59711134956291
49.963307779302426,82.63576399130498
49.944458541021156,82.61541266713098
49.99547038773904,82.56346999716823
50.00247230839353,82.57951582882335
49.99759130686934,82.56933581415406
49.99727029701602,82.5725916924235
49.97317170472621,82.60475223301012
49.94926684787024,82.64102173897349
49.95298909594075,82.6221813529375
49.98032456294619,82.57060924115687
49.951619185722166,82.61110573592019
49.971139699582906,82.57355607510247
49.95975577814919,82.60793848057159
49.902030911193705,82.62368885712824
49.98075969577375,82.5717205166512
49.967217775602016,82.61841666648561
50.006479144568985,82.55980626738497
49.972179791116154,82.59262365801705
49.95117708145117,82.63336292758532
49.94308423147319,82.57583150218595
49.98945246388643,82.57640745736295
49.97598940362707,82.64985363993542
49.968565598991695,82.64636567328675
49.98746180358419,82.57262776126284
50.00364304697129,82.67931727193546
49.9974970386048,82.58362806711526
49.97806076729828,82.5702575355673
50.02584840863891,82.74008180868991
49.95442493261218,82.64712146948158
49.961319571717496,82.60370649476359
49.94741327045481,82.61417957253104
49.98078523199538,82.66090729840518
50.01545412162419,82.52317169285074
49.963889073166726,82.57652313247759
50.02863027261227,82.73913631652958
49.93845762736347,82.58661745328705
49.94458133499436,82.61703117001298
49.9324026372453,82.57518214797855
49.95006807567824,82.63951669053985
49.963491960302264,82.59995128530734
49.960194856738845,82.63519397319453
49.952425094646884,82.62493124637443
49.96716384438134,82.60543413450235
49.93836265286129,82.58217061180088
50.02863468590092,82.73913604489118
49.950076028679476,82.64866334927076
49.89573314373837,82.69638483195547
50.01247012346498,82.536367183279
50.022903051848154,82.50258252337017
49.94896499126292,82.66094390165551
50.01351093463314,82.68012422176739
50.00912149049014,82.57296917995647
49.9499204111434,82.62379219781484
49.958360073382345,82.6017901554174
49.97681874551821,82.58015016416617
49.95933287177231,82.63617292718625
50.00693606583961,82.5727908062747
49.94748778968502,82.65864121272175
49.97624668830092,82.59378566645046
49.97776238445135,82.64541482260242
49.95597222115065,82.61160241859133
49.979099602863585,82.59710958317606
49.961798043106455,82.61104812479357
49.99177642159315,82.57390457618037
49.93441080358551,82.64743445072396
49.96591506755037,82.583776720452
49.95786082524916,82.65201533517045
49.93672970804841,82.57901470385386
49.97524261340106,82.61282996816047
49.95180314868771,82.61746050926509
49.98642152628776,82.57103929689782
49.95034186424075,82.67905726288801
49.97793253918356,82.64612697063409
49.920591940559966,82.65898794236878
49.95084618498054,82.65988973363645
49.93700070936315,82.57750176154437
50.0235008066647,82.73956996492193
49.977904662782116,82.59109778416256
49.94425884796063,82.61224491906533
49.97642388899583,82.65146862461302
49.972907873524605,82.57352735407751
49.95706783792646,82.65313228551268
49.95534201390643,82.6270762058683
49.95891501745475,82.60998386637192
49.946341992039926,82.66908607900761
49.954185994097884,82.6362838589805
49.96166456577442,82.58143645720733
50.009490024942615,82.56895097612127
50.019489927178846,82.54195107157855
49.99629186423182,82.66048450686208
49.991858420760366,82.57371958459757
49.98496714902663,82.57140752497557
49.9685338632602,82.595561506525
50.02184389854071,82.72931032015516
50.001483247919566,82.56281209715698
49.95681037077061,82.6488420921259
50.011141105258105,82.54603282052466
49.94284614674437,82.65908589264487
50.00016122360564,82.57346969642153
50.01302835059196,82.68258091386083
49.96933877289457,82.62004262037416
49.95881793053185,82.58733337725923
49.98142270125237,82.56760867232025
49.90865987470934,82.67601785589369
49.96795376521559,82.61714772129606
49.965604013790106,82.58001402869395
49.98810450287378,82.5750244899214
49.94406433017925,82.61809338916467
49.959822863273025,82.63558995467307
49.95026693293679,82.66625072539082
49.97159752768518,82.60970149328537
49.95790211471537,82.63287905441283
49.96119997838944,82.60708699942155
49.97883383026821,82.59575592108725
50.0130480880608,82.5434065491556
49.90651224390606,82.61465604621543
50.02236181713668,82.50273972521991
49.97033898310235,82.56421565526583
49.97733757349367,82.6108990638988
49.99653850231633,82.56891991485425
49.96285377771674,82.63818289826047
50.02447586677791,82.72328657276374
50.00147382339186,82.67246092362844
49.9846354512249,82.64519915127289
50.003833588132444,82.67910692564581
49.95439496961308,82.64007472408915
49.89587100589171,82.70997246496415
49.95808899240709,82.58601714542114
49.945590259865064,82.62459817405906
49.966947004077824,82.5758471952366
50.01282499069424,82.56017633282501
49.968615814465664,82.60455018426148
50.01008840749422,82.68503478740558
49.97067372493793,82.61226393097846
49.953245014773316,82.63664183441297
50.0105790395445,82.56110427152433
49.96389797048724,82.59624942425266
49.97702759632024,82.60798216564079
49.95329710942733,82.61816750219154
49.962658510996725,82.59249975217192
50.01980691738625,82.73513908107806
49.97548863702223,82.60711617727317
49.95228187819057,82.6674747063487
49.95705495826681,82.63003711999632
49.94497779936949,82.64934271191309
49.95007125434208,82.63951575875711
49.99633733967446,82.56876381798438
49.95214314139634,82.61732951769301
49.964214025752014,82.58415586257765
49.96687981267023,82.61282186343817
49.97477876157024,82.5865079104604
49.954499425976074,82.60441061021336
49.97350875939278,82.59266867317068
49.9443643573847,82.61144663261938
49.95392818559329,82.60066614027852
49.928199974874516,82.66211806560668
49.90403488784816,82.61419916704997
50.00787002135667,82.57699366675162
49.89640604235335,82.70027082410431
49.96815341434368,82.6090900486755
49.9488399973479,82.6602799241725
49.900851869092456,82.6108785857792
49.957302068934794,82.60758493365158
49.945900248806346,82.62535615066952
49.972350798585126,82.59053773556008
50.01087500237268,82.56701506311612
49.977078289512164,82.58955942168707
49.9376196302497,82.58989332397573
49.95217570009484,82.62368401596903
49.94935231518963,82.64596476833955
49.9592300130024,82.60952188744488
49.9604308944941,82.6267212823775
49.93106257373918,82.67561966759102
49.99651644584066,82.57251829386028
49.95652794770182,82.63453895058436
50.01215342097254,82.67293825284808
50.02332104562582,82.50185155496038
49.98738910159116,82.65557757471144
49.969718757856114,82.61038398739495
49.960973992991846,82.60528406172558
49.97569365642801,82.60248234664945
49.949327808074486,82.61053433175346
49.96922003919662,82.62624665349037
49.962465714298446,82.6522063861982
49.894412116814394,82.69513798636025
50.01591403219347,82.53824715920807
49.951444049207815,82.63835274950928
49.93145358969121,82.6553516743435
50.021039357945206,82.7363953648193
50.01141330281701,82.6992622860347
49.902379383136136,82.6082370833633
49.98878404669987,82.6598844354059
50.02713864567377,82.73013964359731
49.99129141485923,82.57736944557291
50.01972192642993,82.54112010430717
50.013913254915856,82.69696240099782
50.016288206760805,82.69537148821573
49.920569691808936,82.65650370977416
49.95450718715544,82.59764825691781
49.98176964069344,82.57763031743755
49.94794233580804,82.63245734930427
49.94997872787899,82.6577758898817
49.9809177719557,82.56768059604505
49.963276972965346,82.59527025146117
49.994307410377886,82.56442994798978
49.97357267067978,82.60940307082232
49.97164479115668,82.59505756410488
49.956939565189224,82.64271275120012
49.970295949293586,82.57101841047515
49.953174961458636,82.64721245070776
49.99765100930118,82.57263340588968
49.961445984653054,82.6047340882073
49.999663210283366,82.57841651268377
49.92102966333666,82.6598495950531
49.899782998414764,82.69325912142072
49.96988108852137,82.60847916085692
49.947148100888676,82.6480433458456
49.95594200398088,82.6262142447388
49.954655210575964,82.63755628693836
50.026280754499965,82.73672610345494
49.9617037183385,82.59277236197751
49.96504395866054,82.5932205468734
49.963844834004455,82.62274846805059
49.977811374993486,82.64688376996082
50.00964814125491,82.54585680758566
50.02686374857512,82.73515216924017
49.980276748687686,82.56375679680164
49.96629692116181,82.59469750984103
49.95524610133449,82.6107567935507
50.015171114459875,82.52576859714797
50.01068387996181,82.55241022488283
49.932960829583834,82.57304587112104
49.98190869815478,82.56606473376313
49.95499294919531,82.6413006880327
49.97409576696418,82.58861982601664
49.9711189625487,82.56461965031649
49.89802522822092,82.65678741990686
50.00993543417387,82.68066094476997
49.89802570457496,82.65678989869824
49.979539602386005,82.59523265538392
49.95929561069207,82.63527638986974
49.952046044281616,82.63651282409663
49.95095595684174,82.65838401926939
49.98447417726478,82.56886833368806
49.983999597848985,82.5756834157252
49.94901707857788,82.64373452559637
49.95578549067524,82.64253451550233
49.980180379465274,82.59636703798887
49.89387214300998,82.69247007665024
49.90191713513316,82.6222983952001
50.00223314031008,82.57999248860943
50.01615807707098,82.52855450967705
49.977726685471815,82.58755590896801
49.894993041326984,82.7071205585659
49.932767427358456,82.65133304842101
49.948920267723594,82.60778782116952
49.9060221549507,82.61300538720057
50.0164720692851,82.72105255502117
50.00541516994241,82.5597532563799
50.02383901533837,82.50531943706793
49.964623934359004,82.59975030751907
50.00874303913287,82.56968794116965
49.9686329597391,82.5764731942516
49.96898607966196,82.611880676319
49.89764756304568,82.61891761408627
49.89725545947711,82.61567889464344
49.962584663951915,82.61414752525813
49.96575584987789,82.61092391794381
49.959964991530036,82.61014387395704
50.00848903574069,82.57144687438985
49.965972029500236,82.59708120099081
50.017391086456335,82.521160789115
49.950150098634886,82.63476386341449
49.945617072069005,82.60944001452886
49.952956089953894,82.62352730374005
49.997077667033025,82.5630292626013
50.01131805732451,82.55438352210716
50.00622409052102,82.571336849369
49.97826566420161,82.58925685499992
49.956378931395214,82.63728175087721
49.97170596682701,82.61590103978834
49.97629863383588,82.60401029883333
49.95754805497211,82.60911188135834
49.96333904516913,82.5843598442275
49.951698116544996,82.624099267423
49.97195755289206,82.57951014794332
49.9094935209835,82.61164925061567
49.95056816555124,82.63167147638667
49.989804024795085,82.65926347029018
49.96037001015788,82.60480307121796
49.970861881850624,82.58133604773343
49.96727189845386,82.59462452420509
49.896213287109916,82.65377150728794
49.95835689081324,82.60179050289207
49.975678430651726,82.64611377104849
50.001009272350316,82.56023118388556
49.995242345341055,82.57264466582888
49.95728551077923,82.64616198462478
49.92647644420243,82.6771700347861
49.97583983313296,82.56786059419107
49.89533510424808,82.69332806321972
49.97520276173592,82.58452998742418
49.959180817036035,82.64741951873692
49.90389326526019,82.62258672706437
49.96947573415316,82.6160927791783
49.95079463153566,82.61845248174754
49.954869160560754,82.61167786810498
50.0053751857161,82.5568723589203
50.00253961431249,82.67992587925505
49.92076267787702,82.65834964642202
49.95138606267347,82.63589583748771
49.967858847260864,82.62553251260265
49.958032894494316,82.63772185431313
50.03004765829903,82.73801110399612
49.9465760493356,82.60821672710311
49.942080146989255,82.66259675683585
49.94745430005447,82.60827178586716
49.955345086571356,82.61314570783169
49.91913063982164,82.67312709095805
49.935076692103344,82.58972629869726
49.972741830427566,82.58265102383481
49.95650187317504,82.64896542930936
49.951262628670044,82.64767810905211
49.975432064379035,82.57736629491573
49.95391320179286,82.60190201438704
50.01263718254075,82.54693683980129
49.96077604154152,82.59107656498624
49.95414621262327,82.59437236945759
49.96404621007179,82.59927552958665
49.957906066139984,82.60537402055546
49.952228001014475,82.6439195589106
49.974970236023665,82.58487456297097
49.94386306978794,82.6692115384993
49.92266562501233,82.65977661781828
49.90429348095282,82.61536633041842
49.97569854582707,82.65487677181208
49.97222136439735,82.58480081384218
49.95623271972977,82.59550485850217
49.97088169610483,82.61690076631746
49.93281982360662,82.57469781017076
49.955778099156745,82.60864387649376
50.00282823181122,82.55971422488501
49.95262712494724,82.61827648981499
49.96887937589044,82.57946848400202
49.96642033823452,82.60089646188776
49.93805332771049,82.64619929973725
49.95033837498715,82.64686535282965
50.00261718344123,82.56997685389481
49.99764828787265,82.57262969636835
49.89165835290522,82.69590886007434
49.98075545745104,82.64136011828333
49.90088018088789,82.61488109776339
49.975627414347834,82.64943664987366
49.96514406726584,82.5719813115191
49.9940163705468,82.57344362125633
50.00646651585811,82.68085189494965
50.00735748087688,82.68342981231044
49.982813636432965,82.57366547252968
49.94251652819722,82.62665138782717
49.9666630196448,82.57414825296568
49.942647382431225,82.61454249996152
50.00052623197469,82.58195899631839
49.9799197862149,82.66053969282595
50.02273986024817,82.73259621080234
49.95938924895155,82.60427331646552
49.96473047979597,82.6100407015451
49.97730018281118,82.49438224139487
49.9735797401152,82.59608155153742
49.96890300105547,82.56745752129017
49.92355913167182,82.66055685925522
50.002594173595924,82.57201177979204
49.96403193499,82.59205293348853
49.95959890473546,82.63448072231222
49.97075977537472,82.60216529625032
49.9681267787829,82.61363185046791
49.96536303708083,82.57672914379704
49.96235303051,82.59180456449558
49.97353185217073,82.574799316509
49.9674351479044,82.60413163174658
49.98005773939002,82.56655269408172
49.96746181552137,82.60965698594049
49.95313241473198,82.61878816209307
49.96823334702375,82.581245693273
49.97331681418341,82.58299201814994
50.00447238314045,82.57669517599804
49.92373764431074,82.65112094378426
49.936588377411276,82.58768512056004
49.952727007236,82.64053768658228
49.93314274235629,82.58885630611337
49.95214101922084,82.66183263314292
49.94393787890397,82.6301844879154
49.979656721678815,82.5795454605667
50.011705338664036,82.6729504998405
50.011857371996996,82.56958333515324
49.948514013112856,82.65877097483263
49.99473340265431,82.56404896796242
50.01104882914083,82.56240622317695
50.01395313323368,82.52773951094228
49.93712672990331,82.57295992638217
50.00081618872086,82.577264568771
49.898275389291996,82.62453458750143
49.97203877550291,82.59626552553452
49.948893648655115,82.59139539338068
49.96389195586683,82.58542506469682
49.90403630507126,82.61420603110977
49.97736764114847,82.59773553805634
49.901578798038,82.6196116869365
49.968744946508004,82.64485252820022
50.02188284782254,82.73898796712989
49.94819909470421,82.6443544929593
49.97925661202848,82.5947256709788
50.02346803377469,82.50352849606188
49.99044204174018,82.65316769915157
49.96581403528634,82.59507345148177
49.899211408875935,82.61652488748207
49.96752496426955,82.58083602345162
50.021333058308315,82.50857628978709
49.951090422411596,82.63667024742064
49.89864098099122,82.70180279654197
49.97232593448242,82.58968136381965
50.00252269345093,82.68043815964627
49.96620577011153,82.62420244499374
49.92756445044881,82.67080927912127
49.90256774902463,82.61165061368018
49.98023050715157,82.66119027278056
50.017583404982595,82.65098211687956
49.959146966509614,82.63817685105221
49.97102316691573,82.6175271293238
49.9806462447701,82.59753845550557
49.99539660514399,82.56469326837556
49.97790687147688,82.5911012084152
49.95794007658574,82.60309010317825
49.97797932902232,82.65506047592257
49.970424534230574,82.650212557044
49.977243394918425,82.64576480364391
50.02516601460208,82.49948166270134
49.95333699273375,82.64043269899001
49.95821811585409,82.59435142180163
50.00873813639346,82.5510636095853
49.9598180313734,82.63559497994082
50.00567307784586,82.57615267006584
49.96051589502759,82.63407194577232
50.01104802160559,82.56240223140816
49.96922874010876,82.61605977693081
49.98204194681004,82.57652802117721
49.94916809975553,82.63900269781203
50.01099499564408,82.56760304371933
49.974676639134906,82.60239907595195
49.953328198998044,82.63557670062865
50.004985145837395,82.56635401338205
49.94627024816947,82.6236412164194
49.90101073874341,82.6135556853907
49.951689229749434,82.65798876142553
49.95658610559084,82.60371006342334
50.007222040072314,82.5763196827553
49.95830088203159,82.63894381382545
49.97925368539034,82.58057917967813
49.95802013920885,82.62055779906365
49.979103029180415,82.64579141566854
49.968091077575096,82.60779650537152
49.9913114108517,82.57812941867688
49.98002604638507,82.56909351324678
49.98544961179386,82.57153185076562
49.9313054326204,82.65697882573309
49.9644396232254,82.59446865906482
49.95627515079774,82.59689042212861
49.97049075083229,82.60827407333589
49.9509222004993,82.6114797129937
49.947047232080514,82.62327723924572
49.969039953700246,82.57587622043059
49.9475760839555,82.64936430354462
49.96562100173272,82.58238694365116
49.948262266038235,82.61104969608134
49.94927562885086,82.60749271464181
49.949241770268124,82.64311640103378
50.028927702962655,82.73452821696627
50.03011054329528,82.7396090385151
49.95003933809393,82.63631166533318
49.995264449826074,82.57103706038804
50.01291696891374,82.54519299454093
49.90072797942667,82.69257515754884
49.96075510198924,82.58527177956233
50.02980581098647,82.73876232400333
49.981499108104686,82.66192108437652
49.94828122212651,82.6194743916378
49.94957530787181,82.5970932143128
50.010770360353135,82.69114557469324
49.9479302338898,82.60490652039609
49.948301341888566,82.64997787123959
49.94715739215951,82.59189037139483
49.907572724414756,82.6103982979472
50.02071210656065,82.69430758321953
49.89287514183491,82.69732988760263
49.95848603516254,82.60862591124622
49.955249686982455,82.61076418190055
49.967797007998655,82.57747601701416
49.96637197779899,82.6030412341864
49.9772022321885,82.58806677561962
50.02625181797761,82.72457854692738
49.95696407444831,82.60811790936062
50.02714076821523,82.7301453547054
49.95197700368084,82.64452453406614
50.025770125543154,82.49839436005095
50.00798344928814,82.68673470018976
49.97508857903352,82.65249958139667
49.90719087414512,82.68293758684331
49.95817803496371,82.61006885419685
49.94702929877689,82.61051569927979
49.9438673395242,82.66921286969543
49.970862115277725,82.58134080524542
49.99183638935194,82.57984936284863
49.94705999383201,82.66922457861406
49.901594338801395,82.68509976462097
49.946069360411784,82.60296395982749
50.00658412046411,82.56421221703961
49.92105856881452,82.67809093405069
49.946702090307014,82.65211219343388
49.95727495674646,82.62933814817697
49.965714105896915,82.60680508800873
49.976795807581425,82.56836258852395
49.952291828675015,82.6769143641028
49.98045757217868,82.59681361057326
49.97378370838944,82.60127136616256
49.96028105839632,82.59594939019581
50.01850314994827,82.69605849197514
49.9864175640932,82.57104161177367
49.93064036034899,82.67410319808405
49.97240777105425,82.59542956033457
50.004473103837384,82.5767016354254
50.00827502062839,82.57532873230987
49.952241977184435,82.64857239062697
49.99058899805453,82.66092142009346
49.95295305408569,82.63035905803285
49.96868170474895,82.62545843063404
50.010547012114415,82.5665810744559
49.893696345547696,82.69385160440912
49.97490873865116,82.590184779869
49.8996034044883,82.61546493047513
50.00037619990148,82.5770065728161
49.98424659365055,82.57539842908936
49.9539245685675,82.6006720904427
49.965654940355094,82.59389053024839
49.95588048992929,82.63691401756955
49.939627622929294,82.58212362907938
49.89441935136744,82.64972163144579
49.92746041746966,82.67768302857573
49.94862124149006,82.61427258375703
49.94977159584508,82.60795743062705
50.01037341070556,82.5772529851091
49.948434977033045,82.6660597094635
49.97665774559036,82.58098913308532
49.97149432260258,82.57399417561253
49.956163920941336,82.64130670243996
49.979944219750195,82.65973346392683
49.96205494387454,82.60973091549812
50.022007957666624,82.71716676504978
49.97215019783513,82.59728526591263
49.94797819912387,82.62540017504686
49.9772016955045,82.58807088517963
50.018557094553756,82.70650611153988
50.00332113494387,82.5759566470137
49.9486905430461,82.66323377519717
50.003770148223026,82.6774319921646
49.98190879078167,82.5783266733288
49.947250822295565,82.6263033845255
49.95370820386549,82.59810023019142
50.02264007005854,82.50031060081042
49.94544997428633,82.61475877412131
49.947621383557845,82.5914293945157
49.9782203884666,82.64242693574467
49.97960059458087,82.59645561284415
49.96748495660349,82.58246696422425
50.013045073727795,82.54341193790935
49.979336014713745,82.59139937906978
49.94814453396737,82.63401482037244
49.96396497975417,82.58746436856099
49.95635451897088,82.63944699574924
49.99431136549072,82.57300764039702
49.96484471518425,82.64100282165971
49.8989944419972,82.68626773334628
49.94935005909836,82.64595744852433
49.95468717909325,82.5983242344349
49.93023345368498,82.65794077753576
49.94170605079383,82.61914715041047
49.99269644136221,82.56585687732706
49.95949801732643,82.61757704510515
49.97424867324239,82.60591820551174
49.96823561780184,82.60643625187613
49.96876480700516,82.605314158508
