54.85488927475424,69.11236128500086
54.894516403131966,69.15205137986192
54.88907160761504,69.12908280620117
54.85327011815919,69.19032334417432
54.874215882550395,69.11293423530225
54.864802827855236,69.20715840755736
54.88381821066812,69.14812975880004
54.8637119427272,69.12716335557316
54.907612385153584,69.15001074710466
54.87480453244316,69.18475293188676
54.88599527729345,69.14681996839418
54.8722298448461,69.13674267952051
54.87532424034441,69.1060585688009
54.924475327538254,69.13894824743635
54.874923791149186,69.13042458914293
54.869386529397005,69.14745355902164
54.882938601768,69.12470933965574
54.878090227567355,69.12745798680494
54.88256553593794,69.07173546713852
54.85398700808662,69.1501432014386
54.860829908307934,69.1472203199037
54.900219045892946,69.13723163748402
54.910948501249536,69.13551489932081
54.8900948425743,69.15919059229124
54.8648566442012,69.14796676246186
54.8896035895398,69.17643400652531
54.87935347750995,69.13916703600702
54.85445072587662,69.1682091092234
54.906274950348475,69.15359747690621
54.87301894563585,69.1333727343409
54.862160042037594,69.12295812777919
54.85270491854832,69.16724086673474
54.87891256842824,69.12396717659952
54.865740895007335,69.15935950866246
54.862467895840794,69.14916678627604
54.86675838405599,69.14597720755458
54.89756996192068,69.14626228481988
54.86096190928441,69.16466864266609
54.85304176616292,69.11184046287701
54.907761041112245,69.13832918914028
54.864055250753516,69.19511195380916
54.86355510183437,69.19727847815228
54.845421343294724,69.1862792899741
54.852347343154754,69.15508573402667
54.90852437222781,69.15372628125573
54.86856950955131,69.16038123575903
54.89110969153039,69.14241826681129
54.851950504553244,69.18201409861756
54.899668447902854,69.15358958396989
54.88152957969961,69.13597872743352
54.91908039669639,69.14155068111317
54.84431366922169,69.19753298436966
54.86212165746806,69.15044944114437
54.865209426731354,69.1966893074591
54.91947518655549,69.13417257046957
54.84013826093195,69.15890247814774
54.87989420195949,69.13948896138797
54.89027890263138,69.12778359802263
54.852439745838275,69.15845446710496
54.90030643203815,69.1458103839458
54.89498699517487,69.11447291243566
54.855363781943076,69.10568912235118
54.89796571401775,69.14707604924168
54.86374655605376,69.14980321693652
54.86007859884041,69.19100836580125
54.86272940541848,69.21135784070287
54.863691818334594,69.15536400919014
54.887844491657525,69.13841240196246
54.8938020255456,69.15555678816142
54.89262930604775,69.15198190753533
54.867610395489564,69.12687615199515
54.892315012320076,69.1555477357008
54.860276174434375,69.15302862165446
54.866825683343194,69.15610242006929
54.87384934961929,69.13182155931558
54.850014853910935,69.17209989584249
54.86606571575642,69.16242830529875
54.85824935074599,69.14582858438641
54.89858025205003,69.13848897106756
54.87109490459361,69.20290337279667
54.896568815150026,69.14925243984109
54.935983130504646,69.12608021736585
54.87523205087562,69.14242111501757
54.86940284943039,69.14880926420065
54.8768583781636,69.12991466967266
54.91952287170061,69.13115672718179
54.847877030340264,69.17577577868178
54.88881893233035,69.13076124697336
54.86224401539536,69.19042973970012
54.854661451235174,69.17310796701622
54.873143363408595,69.12990640172286
54.865334402577446,69.12250162390472
54.85938262187959,69.16291744177435
54.85199221922983,69.14741394307993
54.84611588021757,69.17433663483202
54.87010009033768,69.13927679246068
54.86053792781774,69.11584945714226
54.859367395736776,69.12225558642095
54.89828433173381,69.13716206378217
54.906001777026994,69.14424973758011
54.86012003673167,69.15567638501926
54.90255613376694,69.11825884210506
54.87600258727706,69.1381892411161
54.87539514088576,69.13100756650577
54.846210522991505,69.19444671030654
54.85079228847169,69.18722649950926
54.865890930359896,69.15568331323493
54.896268121010955,69.15675867437143
54.84961298039198,69.1609377526256
54.861918391748354,69.11952042797164
54.885402935824544,69.14557908984492
54.87762454184397,69.14314078621929
54.892016197789225,69.14628527277172
54.86938561089023,69.16227215992026
54.886358677183544,69.13506018041774
54.86708220078025,69.11992710983272
54.88191238262832,69.1302810010945
54.86416874902795,69.11981098110917
54.87184373973513,69.14423683088148
54.86106094740626,69.17808405692818
54.85114150517108,69.1163302794435
54.85787466390955,69.1474427168303
54.913337959705366,69.13363738566932
54.858171184189615,69.1140917294084
54.90148159371814,69.06630310536642
54.86529744215796,69.14759444329377
54.860674952452676,69.14288835328853
54.88791264943419,69.15031808096911
54.90851490484617,69.14684786394066
54.89199052391256,69.12932599886601
54.90269412184734,69.14931899393885
54.86733627680717,69.14495029763013
54.85818671187026,69.134078096053
54.87346501650647,69.14321397532075
54.858167707841446,69.17616389729918
54.87785523153795,69.13239610108204
54.8765858078312,69.12349997873544
54.87842552995019,69.12476273448024
54.87990357866787,69.14481372647951
54.880156534328975,69.12804119998775
54.90524252300228,69.14031683893668
54.881026407796355,69.15293578389917
54.861280259078875,69.20495519960438
54.88261770113656,69.12914010918412
54.89374384350941,69.14656814431174
54.89314168205634,69.13812029117227
54.86917879977057,69.14075252104853
54.8704054044652,69.1446368414533
54.870225859351976,69.15877072910857
54.856359952260156,69.11921148279744
54.904076952618354,69.14556818258032
54.86806754038889,69.1118603378769
54.86425245049827,69.15097907510938
54.9109344536727,69.1373105912964
54.882007757096076,69.15853523268272
54.87500248540375,69.1404455420888
54.86640371083288,69.15409575168574
54.877889040201396,69.14001471452627
54.86338693040017,69.12765597446838
54.877470435220914,69.11598187965221
54.85379398196877,69.16187607130257
54.87826492169365,69.11247990237892
54.88963097177276,69.15090785412217
54.85889894177272,69.17904835825637
54.91046961585034,69.14181110055787
54.85391450491546,69.13725703958208
54.85189716223535,69.18309455725681
54.88482538220432,69.1301850877005
54.867197445506505,69.12733746039123
54.898522666898735,69.14615658373063
54.847195815416015,69.1509989366626
54.901739982157935,69.15018732113066
54.85309485349506,69.12217684048156
54.87627310300939,69.14510980987085
54.86726268944291,69.12617732632505
54.90785740603211,69.14049749970683
54.863165181128714,69.16274534533353
54.883228336553444,69.1454465506551
54.85988928716612,69.19700518523797
54.86522782395204,69.12853862092358
54.86222045211801,69.15049654701689
54.881057138452974,69.1407060852451
54.88816649713408,69.1390997889641
54.89229773282298,69.15599853038955
54.88287090108425,69.07332272357031
54.87252551080043,69.15629654122162
54.84947227201728,69.16147580705972
54.86952893098013,69.1389598531896
54.87441160564966,69.13110715214823
54.89755225139053,69.14604391865855
54.882006558,69.12532937686314
54.886469298403156,69.15529470670363
54.86727932656326,69.13441840516948
54.90864689164078,69.1491567428025
54.88364531887259,69.15084123021181
54.89687945933829,69.15938887002987
54.88336634197118,69.12652380046647
54.861762736233516,69.14912781868188
54.86917595984599,69.15236120531205
54.90737621738775,69.15316057788066
54.85312930151611,69.16979396935632
54.8750285460923,69.1371901282358
54.85567681074555,69.10984779027726
54.85401594085037,69.16846718917327
54.844811998683916,69.18142983021825
54.864401096415634,69.13797818390395
54.90172297320487,69.13752876071888
54.87168710250699,69.12394774398416
54.90251632736841,69.15055321961499
54.87183049779326,69.1561939680273
54.86157477700983,69.18406251192657
54.87891122845664,69.131187375604
54.870871283481996,69.13814052408044
54.86888527241221,69.1294204741166
54.855805889236066,69.1160010104489
54.86797481331077,69.12406045551302
54.85750817215047,69.12130225972206
54.86301889311617,69.1193713415351
54.86448921836928,69.13950534797938
54.865081104815154,69.15261539362734
54.85665704448535,69.11866715647227
54.86386515323099,69.15037803191163
54.902550459243876,69.13913346377934
54.85382037654806,69.16255235082856
54.866005478057744,69.14341131301849
54.90596571978869,69.14434318617023
54.88184620860256,69.13602589656436
54.838847598085664,69.14933521872302
54.895570598637875,69.14982566144735
54.8695629586283,69.1403381747088
54.86949898829247,69.13578292476417
54.88150414909989,69.10657889781892
54.85141152750962,69.16194903884927
54.89223023973654,69.15046523508707
54.86294211717448,69.18357669505639
54.852326994205995,69.183302957912
54.87621529115381,69.14036626355055
54.84937229793545,69.1633854963414
54.86617863857351,69.14893685498866
54.85323050265931,69.19117849637621
54.87113850811194,69.13491962524807
54.85686634948592,69.13346620189948
54.87008515820085,69.14186202859882
54.910470964335495,69.14181683288028
54.85465953175225,69.17310098521716
54.851261642033364,69.16482186580683
54.86430108597137,69.15390077189365
54.89088437161641,69.14720708527548
54.87298070056227,69.13225717003282
54.84987394179083,69.14817981071356
54.8865878675991,69.1318557121919
54.84514003115892,69.19274424513283
54.869668875060434,69.14432256009094
54.89370712541899,69.07033418095901
54.861902894680625,69.13249635663652
54.899764007268615,69.14738532767524
54.904701908415646,69.11935935708435
54.86374903982313,69.14980114154571
54.86640088756866,69.15408982014792
54.858374515863474,69.15021740314323
54.85891162081388,69.12786796039065
54.95928286591041,69.12367907214798
54.853479973674794,69.1548408629529
54.876764163165724,69.11192640307341
54.87742645747147,69.12627141521158
54.861035120343146,69.16728306209083
54.84510983688688,69.16438606938642
54.891041652384644,69.14351415312657
54.90363017401277,69.15094725901987
54.852547860143865,69.11708935470058
54.85829688967519,69.17114331774036
54.86009209740372,69.15184722679372
54.8594549179742,69.16919578917033
54.85243914001449,69.17222617578363
54.88352302782108,69.10339233069777
54.843881118026246,69.16236142518697
54.86131974676352,69.14872205818412
54.83879121088942,69.15132801400897
54.87900913611222,69.12533586560612
54.89088779319869,69.13793414759587
54.856266547041876,69.11352557943891
54.91265937785223,69.13656442417226
54.88016835162213,69.11586593602144
54.867263726381296,69.12617397958272
54.85271406484432,69.12546216145333
54.883978295616984,69.14391311428179
54.85750989370626,69.1172617354518
54.883678855028926,69.1101421748633
54.86560391154753,69.14683210991079
54.853130888009844,69.16581779381511
54.868225497435006,69.12534683799896
54.87383092599837,69.12752215532626
54.85459327678069,69.17152506609531
54.858367474344846,69.16395199766566
54.88052687134772,69.14012034546263
54.84830161414648,69.19937827120698
54.90343627914221,69.14569634612971
54.85205907887256,69.16907138396878
54.845765549916464,69.19471480182897
54.85837084066597,69.15021276908531
54.90296892584053,69.1561392772288
54.858377402341354,69.14786515351777
54.890618412898256,69.15029058259314
54.88071404769398,69.1078873528191
54.89232940586568,69.1546312455779
54.85311791933975,69.1803106151064
54.871124579303725,69.15496839583827
54.86421136245387,69.15259376495392
54.86845827417345,69.16437040276054
54.87495921749135,69.12787067501121
54.87676542016728,69.13100717941829
54.933842387748655,69.12794636468776
54.88306515440887,69.1466306056561
54.89701857060442,69.16291339131955
54.874388133095444,69.13668764908152
54.89162978000946,69.142866663165
54.929569091956616,69.15513297768042
54.864869532967,69.11592948730136
54.84458356209172,69.17537016974387
54.86907739423178,69.1503818483902
54.87701772236762,69.11561206621876
54.851189413605574,69.17398948494339
54.87782236828351,69.12578950623599
54.858615850500996,69.12780159724909
54.87800473075712,69.15465432771487
54.89434978527955,69.11567517868116
54.91872876860745,69.13127524727037
54.86484097163169,69.14606589942338
54.87831588224779,69.13101033806316
54.87246336690854,69.207478495915
54.89100655529321,69.14536925843103
54.860365552801106,69.1461276183144
54.85401867724005,69.12193082446349
54.85718589252431,69.14661944560905
54.869669049323036,69.1443196000887
54.86870707981871,69.13793406645843
54.87590809983194,69.14967479895772
54.85029436385873,69.17144694503818
54.86415039160099,69.1592597559327
54.873445593978374,69.14234133972893
54.87520546909657,69.12751122187038
54.88982223713167,69.13971759011524
54.86925704637485,69.15343485139606
54.87463046851406,69.1356754994994
54.859567737950755,69.16558208504831
54.878551187801804,69.15484979300145
54.901047490665775,69.14649320897944
54.86205865038361,69.14309577628144
54.853441415294014,69.16397126655141
54.90542732699467,69.13535390931361
54.88100572765283,69.14793692373502
54.845844568816084,69.20290529272276
54.87722541739064,69.14508034640899
54.89209066151641,69.14545291117535
54.86545658869792,69.13616578992321
54.86615141749071,69.13762611187141
54.87809152829307,69.127460210282
54.88211778776653,69.14501145087716
54.868286071491646,69.1307377793754
54.862412241354036,69.15235557668397
54.84691256598615,69.1585704775762
54.879771832560714,69.13475760241361
54.85701960394991,69.12190233491935
54.896399025873606,69.14847218431339
54.87713844167814,69.13794224567064
54.89825734295359,69.14709688890134
54.84625491988338,69.16157197205006
54.895615832454716,69.14962012389218
54.84624901877997,69.15923596645727
54.86529272360815,69.14101151999304
54.86923261093785,69.14084620090372
54.86009273427769,69.18770577891138
54.86334732903497,69.11685609732224
54.870628924343045,69.14924584679957
54.85020873074855,69.19779440027729
54.881037532584244,69.10932446734638
54.84169095098017,69.16434899215501
54.89199120449524,69.12932403036321
54.86659705224542,69.11785496928646
54.90269106093989,69.14009989398953
54.87500475742831,69.13846634485714
54.889937483458,69.13973283379661
54.87030064012994,69.15046540457664
54.89360579404274,69.11539155056624
54.88241278763035,69.12745604186347
54.864689375718505,69.15242212051803
54.88979979351488,69.14355265326473
54.89517104563169,69.13933507537314
54.87550232768051,69.1397735361973
54.85154016833202,69.10743671793391
54.87305552177243,69.15569697345884
54.87075827336042,69.1347431191836
54.90841700044137,69.11755193669306
54.874707775975004,69.12210194225314
54.86172660362542,69.12366409555563
54.84644793373311,69.16125749623978
54.861380634262915,69.15343745509053
54.881937068108,69.12850634886844
54.90733425112938,69.14921408226161
54.86936904966862,69.12277142093821
54.88023424239546,69.1223992031439
54.86007440622132,69.16701131093323
54.87963758995606,69.11686433802741
54.902850718542005,69.15760514429705
54.885201031776326,69.14471800706941
54.88577799728685,69.12596296793626
54.86664167279259,69.11142557430497
54.89750706120088,69.067926116104
54.86913315285778,69.12939629480047
54.86437546159485,69.20177180650663
54.86692226527705,69.16302574507714
54.86506153654674,69.1218427578129
54.876405624687706,69.2377933721655
54.86767737605089,69.1123736407196
54.90738110181339,69.14051143788545
54.90778351833812,69.1514676709643
54.89641243811941,69.11443168676033
54.87836832689497,69.12700435125161
54.88315762152766,69.10163434092243
54.864265784704685,69.16464821818423
54.86141516552596,69.12347947342487
54.89809089455044,69.07265709748754
54.896559531601106,69.1468779620036
54.85469847343192,69.17390002714205
54.8690773749406,69.15039743032696
54.8954154670258,69.1517273308982
54.89240111960706,69.15477183937116
54.86025753781796,69.17344580122489
54.90699780358359,69.13720207130436
54.87216354841158,69.12531716855999
54.84682781757425,69.16593272110394
54.848904489614576,69.16849160244342
54.85578089043392,69.11392921429281
54.86706484592858,69.11798892991382
54.87977614364067,69.13475255753923
54.86007486456546,69.15419123043972
54.86597055136825,69.15641264617993
54.85899668772034,69.18126218959577
54.843916244734636,69.20063918763873
54.8911312710045,69.14231014630423
54.849264346678844,69.19663277657186
54.85882476850514,69.1276869023525
54.84624669544157,69.16290039343727
54.896522754886014,69.07292714496197
54.84750830438837,69.17495403353004
54.889698125889254,69.17328236106572
54.87024910206435,69.1284876438004
54.8688634958117,69.12502926322213
54.87246213524455,69.2074761552066
54.87113678136902,69.12879765835505
54.87135901638443,69.15822853445965
54.87240571161039,69.13211503806109
54.860273366549386,69.11537468699701
54.87230126564607,69.15363307540345
54.88347548668743,69.16312373919119
54.84928447168663,69.16216496640645
54.8793826689838,69.11765357098544
54.85156429408799,69.17576667837189
54.90739298333467,69.13798479764984
54.9065689602664,69.13554892854513
54.875638118146405,69.14998548936535
54.869831671748926,69.12911727302667
54.86131211990495,69.18413483937182
54.87045943609703,69.12017600373002
54.859830715233535,69.1638383763083
54.879598004252806,69.18981774159641
54.87034814408037,69.13610105919346
54.8579909784327,69.14786373992334
54.85841500673181,69.11421914376669
54.864572391179976,69.16528510523395
54.87855964034196,69.10284090656042
54.90186948250294,69.11895837442763
54.847142887477844,69.15741579946304
54.85756636019525,69.12880534375088
54.859417795926106,69.11676335999603
54.892750287166685,69.14108415342206
54.86439165103981,69.13233399112055
54.86661587771487,69.14971828300101
54.896821784317886,69.11494940570411
54.849354746655116,69.12381642547336
54.86267543337486,69.21281643603801
54.85294248620777,69.20084333682412
54.893646455811336,69.15064486881279
54.908651274831634,69.13783312828402
54.8800359837834,69.12687682715561
54.894963098057886,69.15414239052494
54.84990086190258,69.1789023238619
54.902697578118634,69.14932189180064
54.843253066159384,69.17927257740651
54.89156910748945,69.15180641861903
54.869749735827334,69.14433843119632
54.87630424031131,69.17595223864959
54.933842060012516,69.12794610613142
54.84007459890952,69.15326141903057
54.907650400686975,69.14992436775445
54.89257542574813,69.15195052253014
54.890920607919,69.12980587491046
54.855302448057365,69.18064262996423
54.8659942990312,69.15093128392479
54.86619083665212,69.1588938561663
54.84432168819976,69.17407582886067
54.857229506149025,69.13235166703952
54.845303953318385,69.1631940902439
54.84342429013586,69.15358096140659
54.859187144726604,69.12959608261122
54.90764844673921,69.14991729977646
54.86303854249066,69.12591729622312
54.881326210877674,69.12668886293022
54.86521227090956,69.12603264691961
54.84391964470074,69.17977923609543
54.86335963923165,69.14909982997268
54.85553765972088,69.2029029927548
54.88955994182985,69.13321569012004
54.90680841048701,69.13900379698022
54.8652375519948,69.16613505467465
54.900844455826885,69.06595286418687
54.86261837783081,69.18153243695556
54.87247742167983,69.14787000661246
54.85026632657589,69.11042493099211
54.85783565523146,69.11600081153004
54.880848167068905,69.1100409356379
54.89255713630597,69.12941730521473
54.86662363112284,69.15071549971621
54.84610789531269,69.15546618474161
54.84789990504936,69.18969357855327
54.86623880665874,69.14192642946318
54.85244200114078,69.16553100493849
54.89957233905539,69.14501350159108
54.902640021086,69.15225353237155
54.88095598390892,69.13443925876626
54.88571205266106,69.13277158559083
54.85833315439749,69.17503532382992
54.85310188202063,69.16466240438336
54.89096801487913,69.13274459060001
54.8613898625765,69.12234025370353
54.86185003260792,69.18323627467753
54.878054034038136,69.1498200589776
54.872709036265256,69.11673521066254
54.873020705338476,69.12603747057842
54.87941719868863,69.13032999704505
54.852933340765226,69.16795368288496
54.869998572925255,69.14640561936064
54.87883890804973,69.15588879808101
54.88193735350376,69.12824390736864
54.88739787700892,69.15132098660786
54.882453058611866,69.13672097717749
54.86269940618221,69.16732570755757
54.86956063517322,69.13690504974291
54.849220054313164,69.1650976946168
54.864719575641566,69.11710163829561
54.86556663162188,69.14778340709005
54.85312420085438,69.115279060131
54.86170689893693,69.15155401801755
54.86214482173792,69.13853133671518
54.87628906409906,69.13106797360184
54.85976061344532,69.14785418982227
54.89462610281611,69.15081075822226
54.88784531088859,69.14147358127211
54.90795582648193,69.14842112802067
54.868747371249945,69.1408133456519
54.84340250204734,69.17910560124773
54.85780207247112,69.11479168199796
54.864125902670374,69.19595166721527
54.873899689162954,69.14114175402241
54.91704037292846,69.1336808540779
54.88839607587938,69.14507542962177
54.88982752501235,69.14289797126348
54.86516654910891,69.15874960408509
54.84490047037534,69.1916315767599
54.86982476436804,69.11993472521615
54.8923410527025,69.15252650687239
54.86134975165472,69.12667022058011
54.888303225906064,69.14832837549228
54.86400769418209,69.13654179962876
54.90508973875528,69.1432309493389
54.897248739637945,69.1443431963896
54.85862490266105,69.12773931397531
54.86602903664834,69.15857146790631
54.84735498753154,69.15666000327452
54.84444168564515,69.16668808624675
54.864257422095655,69.14972947840417
54.85332750972614,69.17169916330347
54.90000551110119,69.14649699133554
54.86081645995879,69.11070248824242
54.880136886134224,69.12797711553354
54.86720133365553,69.1423513712032
54.84686737344724,69.17209837174403
54.85874657370469,69.1316186257479
54.88320210625027,69.1361938903923
54.860696576017624,69.14280819281014
54.870097138039775,69.13927539233346
54.8681396374083,69.15988316356649
54.88283538048217,69.16464871092619
54.94868559701374,69.12158221339557
54.9043917024971,69.15214438310235
54.853281360844896,69.15214434809944
54.85946211836529,69.17047324044381
54.91073990116353,69.14009785441559
54.8958711102163,69.14658356815953
54.86468378143599,69.21403215906072
54.89736686257176,69.1518599556505
54.88984626642511,69.1422432566951
54.86446232806124,69.1678612735099
54.86524244421912,69.13062111211823
54.856234859317325,69.21468735899015
54.875636273296834,69.12918576690814
54.88088699894139,69.14065612516143
54.881238751663375,69.12382792505754
54.86413747918348,69.20395904691716
54.85362015913362,69.15653665060175
54.90016735865206,69.14740795865876
54.879339531504705,69.15162778564995
54.89767047636351,69.14487486812976
54.85616218709035,69.12085070838826
54.85917091873197,69.1599255755913
54.878122505795204,69.12228370524835
54.85464942131579,69.16749341921928
54.864444802215466,69.12235137473989
54.86138101478483,69.15343786003234
54.84428593275356,69.15333110330141
54.87652042529379,69.14294736142183
54.897708345107596,69.14325332597252
54.883711620685816,69.12696573841663
54.84532106429567,69.16084711958732
54.8965716354085,69.14924783173552
54.876869143493316,69.12640993806303
54.87630311655466,69.11732223434649
54.88738714790411,69.13947532766113
54.87184746713205,69.14423855832737
54.8533251185904,69.19124533160782
54.87411466659341,69.13818746736378
54.87259122589382,69.15278467590645
54.85907937849319,69.14702650125626
54.865885005559264,69.12000303892553
54.861423919826336,69.17258948864041
54.85907462282601,69.11258719688206
54.882416337676595,69.0710627229776
54.866472314938946,69.1566668791675
54.84841318614718,69.15351324003274
54.87729960480333,69.13557536868159
54.922355152162744,69.13837924857621
54.87031899436909,69.15635456268102
54.87975236473942,69.1210534507916
54.85354629264471,69.14858407310113
54.88021791965578,69.13532036762685
54.888090974899306,69.13763893831218
54.83881268751735,69.14473163888992
54.86635714100362,69.13264059496697
54.855045409561555,69.1856418062416
54.865420927425404,69.20278338624762
54.85152412939213,69.16023428778944
54.86122009102083,69.1287256296433
54.88157822340331,69.12979103605642
54.84554195136484,69.19415430744291
54.89203512018476,69.1378075721731
54.85938572534509,69.16291515025671
54.88142068241098,69.13917008345598
54.88011128598327,69.13658232767692
54.859023905854706,69.14830370629453
54.86876686757696,69.18043816361374
54.87276323119306,69.10851221039127
54.89782489423963,69.14348763619024
54.869860140556455,69.12191947506
54.867476848292334,69.13591636195272
54.88249362006022,69.11303372880421
54.860392866655694,69.17320343267255
54.90756157010641,69.13987259490347
54.89245388717414,69.13297578336865
54.8929803268447,69.13637640564207
54.86883503691684,69.14269906265814
54.89778918724831,69.14328479908374
54.878226467570194,69.14452174218255
54.89707751054415,69.13699836863111
54.86644534812194,69.16349125086643
54.88499404716996,69.13989253547832
54.88292324056122,69.14507135542307
54.86112074541153,69.13010729416764
54.870988283567016,69.12983532272885
54.86823966433114,69.12450585921673
54.907075613799044,69.1404635839701
54.89063047064718,69.14020368724367
54.86018062729796,69.12355376288377
54.87213188302954,69.14375478088306
54.903597200764786,69.14141565710133
54.90657159816774,69.13554217477267
54.91050429106253,69.14656832668679
54.88539819225718,69.14199376273568
54.855651094078844,69.1333767506488
54.905146223697095,69.12124268190561
54.87533597654821,69.15444151253153
54.864296134852154,69.14156858557615
54.85760774287558,69.16461342653821
54.84479014559771,69.17452256764916
54.858748764689096,69.1728848267767
54.852177987751,69.19211661622342
54.87112992228619,69.14141119673474
54.8603660524453,69.15316200362751
54.89688207305985,69.15938169677459
54.89656271654763,69.14688233952604
54.892770713111,69.14660349231919
54.88418787540275,69.1404244740414
54.860051973894336,69.11462930355441
54.85339044177803,69.14734848233896
54.87983059869376,69.16911109220797
54.89216503902298,69.14029016747608
54.86241485354404,69.11114085337846
54.862838369036574,69.12937612536595
54.86689056020669,69.13783087283122
54.848803774391804,69.15728367838366
54.85993188331932,69.12395787464531
54.86211938105607,69.15044371505755
54.88554937675922,69.15077054294007
54.86842480975453,69.12340740363537
54.87572682856312,69.14350263654072
54.87197510223402,69.13948444699528
54.86634901873442,69.12663017251678
54.89640540290715,69.15059279544735
54.87210412582602,69.20696303207332
54.86687782017862,69.13782109115137
54.89621246208634,69.16089870715436
54.85701352273118,69.1119369448033
54.86904282629054,69.2100296286161
54.854666792757385,69.11762854435774
54.96770573856163,69.02303971138909
54.84346349376046,69.15897584451777
54.90273524404354,69.15512337223458
54.8571542801738,69.12874203724635
54.85672574676221,69.12968051286039
54.86164246936731,69.16644743814764
54.89620981681497,69.14882193868864
54.876406662426376,69.15343259183786
54.84686779487855,69.15803033775518
54.86062466741622,69.16812575196747
54.86119650826611,69.17049613492398
54.87247190480482,69.1585929130834
54.870624489639034,69.14925007667753
54.85738127204543,69.16595540031797
54.87328146815095,69.13657481923269
54.910742550120275,69.1401019971101
54.87789044099122,69.13760345452425
54.90497083054253,69.08421759080449
54.8820609780165,69.1520512417199
54.86480830706661,69.11655489563462
54.87484255912046,69.12211793388177
54.86283790605694,69.12937290825478
54.95290059186683,69.11977443151008
54.882760659554215,69.15135056521507
54.85016553280364,69.16710280129134
54.87104807717499,69.14271934687446
54.87046409712665,69.1230195329928
54.84662130616125,69.16595487088449
54.87252448811906,69.12841302122139
54.895141180024275,69.14068711623354
54.90014215938803,69.13840598454088
54.90712194941281,69.1404161753604
54.88104025198982,69.10933139204758
54.858625972429834,69.15744652042198
54.90433187755229,69.1503416548005
54.88036566569533,69.14417898594846
54.87210082286057,69.14142942722366
54.8705854199552,69.16082404074008
54.880088959124485,69.15133374180976
54.90324190837581,69.1450820123284
54.853481887712945,69.12157054649526
54.872079163434584,69.13487218994374
54.895579595705655,69.15027420399717
54.88351912503243,69.15163633960906
54.90161193287535,69.07932496269247
54.89431179309339,69.15290771717416
54.87648860637681,69.12935428616278
54.90685301024107,69.13866920099544
54.90326809903551,69.1530356625774
54.87602620833262,69.1246618155845
54.8652781307546,69.14115960885837
54.86533283280442,69.12397444156977
54.858322942187314,69.11516702975156
54.87694410926355,69.13343700368026
54.864185950568064,69.15256044282859
54.8638774304106,69.14011085607689
54.875750540110346,69.13044284310794
54.86623714386664,69.14192588763963
54.85863760812006,69.15792361039706
54.87159063034362,69.12816174137797
54.84927769932493,69.17849783004849
54.86444441947654,69.16781445844097
54.889993482022966,69.16299774452725
54.863195320016644,69.2096777913069
54.86539251227617,69.14324780690468
54.89393209109951,69.14484585933391
54.86224137170183,69.15529507192696
54.87775179216589,69.1245112878061
54.87025215987451,69.2055630147509
54.850833044329356,69.15120401454475
54.87554541713409,69.11777307498035
54.871925862223904,69.20938802164568
54.88276086707174,69.14558515258501
54.90534508164648,69.14703985703555
54.8707564548077,69.13474686386306
54.89430863646686,69.15290814334496
54.86827830711683,69.14232313569495
54.88810109455313,69.15115421578938
54.84936258961071,69.197073635162
54.86837386632614,69.1291880705904
54.89039656210292,69.1479979921024
54.86678776978086,69.14125836929959
54.864943606995574,69.13110937260535
54.90657619725383,69.13710860122818
54.910361401294296,69.13830359177223
54.876569324060284,69.15271630434417
54.86102943169509,69.19211896253307
54.89268468822601,69.14964500721504
54.90272294199558,69.15525521964686
54.90864891015648,69.14915517025979
54.855527505857026,69.13530576092978
54.866773323645766,69.15317787507956
54.861418180380866,69.1726158223446
54.84310826998453,69.18158500185385
54.87974677014467,69.23822344866363
54.844745275821936,69.17331736328804
54.86790874570382,69.12412177642113
54.89156954237742,69.15180574985473
54.87954947699438,69.14064838573776
54.88254010885588,69.16369668750247
54.84798279498981,69.1011678163791
54.87512875278021,69.11723888525268
54.864360405061504,69.13419205966382
54.871816599864,69.15879131701126
54.86349302174049,69.15332123990432
54.89619607664624,69.16085676979648
54.85949617966768,69.14417718603204
54.87989287310468,69.10844272960334
54.85760997318149,69.1646082545141
54.850433747760746,69.1765854026687
54.862534830845654,69.17098474513027
54.90678103155805,69.14640484949638
54.86127738272859,69.16100457777176
54.868244887378246,69.16073068017138
54.89359082776527,69.1520167105497
54.86961059631698,69.12384732728093
54.88839211379899,69.14507834776282
54.85423247684824,69.17554915165417
54.858799140520304,69.12437500784861
54.870040133341895,69.15103225633861
54.904054722179524,69.07756251085553
54.87762054789707,69.12193681537977
54.87688731111579,69.12622297472853
54.8780726478817,69.13548081140227
54.87935538781526,69.1391703904559
54.874968991516646,69.13017538665574
54.86771787619683,69.13166769161678
54.86361475167685,69.16958214168149
54.85189593557179,69.1068762566471
54.86444603766026,69.12235337430614
54.894716130730686,69.14166164732401
54.90273700834921,69.1508319848836
54.872006455371306,69.13560435454923
54.90145365922226,69.14169313510224
54.87858936482156,69.11614303943782
54.85271633004264,69.12545900661647
54.917159849961756,69.13124756033399
54.87595218495864,69.10812627010385
54.86945769805598,69.14166613310694
54.86834500971167,69.14668625357696
54.8979366124607,69.15496459023497
54.90369701193624,69.14778476722749
54.866312409515494,69.1255814202236
54.87509682800383,69.13651861952376
54.87209367204647,69.14565579172749
54.85321505148693,69.18236367656269
54.84868420679134,69.17734155448419
54.85815205730339,69.16905013529987
54.874486001387396,69.1280232258073
54.87237335883907,69.14097359648656
54.86252377133491,69.1276159382646
54.854658918591475,69.10743706846233
54.863711263848764,69.12716544270616
