53.30466169857288,69.2593255153176
53.273287004350806,69.40713686225403
53.31942654402913,69.26176195581304
53.293109311508715,69.38835667050824
53.28329232081477,69.3670909617285
53.27982260082601,69.39230284519805
53.283231762070216,69.38092861349733
53.28366989610856,69.38350094058553
53.285200742257956,69.42354150338295
53.32809785263568,69.26719037837023
53.32924608800617,69.26420949854209
53.28034905690115,69.4015765904659
53.32508838214444,69.25400440001032
53.31240521923741,69.38859716105885
53.285531434181,69.40018516985863
53.27090248163057,69.4188558984869
53.3138181477986,69.39418343517434
53.287215106667894,69.39930480830841
53.29053747336219,69.39546769728136
53.30497890486708,69.26035064339317
53.28151129924935,69.41394639130552
53.29339616464536,69.38649548781011
53.31520030310567,69.39441676283552
53.28679606588377,69.35247645747816
53.280655941455066,69.36884987901047
53.28114560365407,69.3947876344835
53.28351105971161,69.3941365488463
53.28412447745066,69.39619713570814
53.28244818277005,69.36165468713477
53.27054218356874,69.4243988543723
53.286477020843755,69.40021792456513
53.28789856471763,69.370065565311
53.28449798709435,69.36422206967866
53.28852008800573,69.40558012606326
53.286453129741254,69.35292591456553
53.27543133188914,69.40297623442154
53.288331901939344,69.3880941914434
53.28066171468819,69.3866854315579
53.262880170945856,69.37390236330167
53.28771279139307,69.43689763010008
53.282899103553966,69.38610637357458
53.283481253404176,69.42882980302771
53.288737183983294,69.3798941586488
53.29520972925265,69.39837018218562
53.2820292389928,69.39876258773253
53.32681819444396,69.25860631067741
53.26362889831583,69.39238756118345
53.285791698671154,69.3976225731589
53.28020373520543,69.36995182944108
53.26979492622708,69.40528739578193
53.28781436960062,69.33942372032378
53.27721864418895,69.3679517343283
53.31824424020371,69.26372509150877
53.287547045013824,69.33856585382017
53.287273911850775,69.40309183285773
53.27317098575947,69.40564814537211
53.306901752583784,69.3931368327366
53.28185018933219,69.37679767753006
53.287180302302964,69.40851875776264
53.31410598344228,69.39212145832045
53.271769955316394,69.4225700682032
53.2839303678608,69.38825562965349
53.29140288062442,69.40590347517235
53.26847136629141,69.39835061985949
53.293248810688176,69.43203915184749
53.2824615032483,69.37289528440648
53.32809494759632,69.26719390524822
53.28988982951451,69.34053530417316
53.285304875934756,69.38845178628429
53.27154406142978,69.43005587035944
53.29606497744373,69.43392986387215
53.32890324126861,69.26416433918965
53.26642468185506,69.43739679322108
53.308726451790434,69.3930573518979
53.300826509768065,69.38867865680169
53.278791065169756,69.36322784844259
53.28171241023096,69.39571030076834
53.35709590021495,69.48639974506273
53.29253006509669,69.33906644880251
53.25355118974428,69.36991706330105
53.2713050385701,69.3659832035588
53.28143659845544,69.40036132875466
53.27032018242384,69.39023906196681
53.330569761554344,69.26530122394246
53.26884380141034,69.37432752056361
53.281901331841276,69.37593054622275
53.31200508439065,69.39297079847671
53.334674114926045,69.43123527738733
53.2841255151171,69.39619866026388
53.25397125360365,69.37069108057116
53.28685669221397,69.38654358578334
53.25899064058135,69.36544920217293
53.31201049778412,69.39128279736765
53.27944286821601,69.40119675305642
53.270517254469695,69.41233489676216
53.28314373948747,69.37872502891825
53.35760394724103,69.4945104372773
53.294879058949874,69.39236576648432
53.27089632000272,69.42132633640897
53.28157530939496,69.39777841838006
53.27830616254901,69.39960776073063
53.281044364701714,69.39882549831766
53.301013768454894,69.42850562285189
53.28982611623153,69.39103722333986
53.30352229139029,69.39135977997594
53.29859844331088,69.37952039192544
53.28382596572925,69.4021462349629
53.281286205838136,69.40643815464009
53.28993745070775,69.34885668345753
53.27265250119261,69.4071026181235
53.27344623099222,69.40116458905713
53.275164194476936,69.37785718310327
53.29013993805806,69.43260705264284
53.2846625198777,69.39615640067623
53.30366206865735,69.39080053203
53.289148094706235,69.41976427308464
53.28093377687985,69.39522226512611
53.291516347636744,69.39614298806717
53.28157274914252,69.3977725391185
53.2858655469946,69.39383957619168
53.33427142733069,69.27117930892017
53.27922264020073,69.40195554300549
53.27623935746469,69.36562448834616
53.285093876400275,69.35738515748064
53.28838491188881,69.42241930862605
53.28413836943479,69.36917119973073
53.28206938449981,69.37522049952446
53.33155195988266,69.27014011190505
53.26307400844442,69.36683936601915
53.2703744151967,69.37842391289273
53.287491859484504,69.38907292404791
53.27505764923167,69.37473907000745
53.271937158223885,69.40157259952977
51.06273895596023,70.96894512443612
53.28901146769763,69.42959093569003
53.267193696391246,69.37661048021656
51.05969670345956,70.97707910372206
53.28176028568326,69.36133764081067
53.26919000628602,69.42340877298228
53.303666501102036,69.3907956068726
53.287496592013795,69.40582647124049
53.32251508980685,69.25109155681353
53.2726993937293,69.42564406199975
53.301129129392365,69.43005328480116
53.325921412897515,69.25472443950419
53.282299194495806,69.3681598945314
53.28036483479478,69.3941525970029
53.28043560493911,69.3663164380561
53.27449905102805,69.36755514148035
53.32460223630302,69.26670311552066
53.33444261222358,69.26775305829423
53.291168857797686,69.34784595620486
53.28946961956061,69.37875398743624
53.27722413347238,69.39262092154873
53.266211135392986,69.39376239740893
53.286824886123846,69.40385414144056
53.26161768463518,69.3648481567608
53.26738926004184,69.39753343529274
53.27333399017232,69.42340473121367
53.27555147546786,69.38146834753906
53.29250219494842,69.43820134295048
53.28995672641266,69.42652986555926
53.26281565446218,69.3592667855893
53.314536308529625,69.39414273015669
53.28859985672906,69.40457917649881
53.2841530852085,69.40298795593795
53.3434440056092,69.24776621139029
53.3055029498097,69.39832000572108
53.27355297329454,69.38936045402001
53.28518453543828,69.35606758932181
53.287834977252075,69.35212157734641
53.27564212755987,69.40674748885597
53.294451686307546,69.38918993756248
53.27839586220209,69.36211876234836
53.284393396456764,69.38106837323319
53.2751050921196,69.37343939346292
53.29129081916386,69.37946322740217
53.2651932940171,69.36933005215026
53.26264732412592,69.3693309826102
53.28974531766633,69.38090222673303
53.27962049868733,69.3936208187078
53.28531218209213,69.42588036923283
53.29063840127045,69.39884013151067
53.26989824333651,69.42390365299286
53.283390686639144,69.40325503103338
53.277244874559806,69.40639115836656
53.281150397805725,69.37920628570916
53.28134567831121,69.37715320629162
53.28841409142577,69.40369235745261
53.2827354162086,69.39590576377681
53.26567390407968,69.3835311575073
53.31619790369057,69.38877014031185
53.27621265164316,69.38933873285607
53.265461351307266,69.36287499248267
53.31531478084259,69.39290343909234
53.270375637601234,69.41082487225471
53.26855732276453,69.38665125309417
53.298309315113805,69.38483578858872
53.27222691608674,69.3620486661364
53.263965875267004,69.37895491108534
53.35508964705422,69.4908308497626
53.25348215717671,69.37058280300448
53.28959745719105,69.40463360547122
53.263310725830294,69.38066247853023
53.28068706360116,69.37122719873977
53.27660918935519,69.39388090588002
53.28779016294185,69.3818998274159
53.28405506989681,69.3871585377526
53.28264975822811,69.43122404099513
53.2769511738339,69.38894974177424
53.29143402248871,69.38477312303263
53.275158252957155,69.39200519905445
53.354200604537816,69.49556204975926
53.273273464137375,69.42798121511662
53.29948406948814,69.3842239972867
53.281014015811415,69.35750467004016
53.28564861609523,69.33888218581235
53.28476839392559,69.35987322105244
53.283543966444164,69.37917880207883
53.259311090792956,69.37109768209794
53.29119998076476,69.4312043766025
53.26817056458688,69.36087285378838
53.28094079638999,69.40878053507501
53.27604382553093,69.3628177942902
53.31406787106222,69.25205492174541
53.28917079279215,69.40076749419356
53.26616804995734,69.36543443005098
53.27277713835565,69.36135082838435
53.28692344799244,69.3924578866567
53.26620651514557,69.43671680530014
53.26840207086491,69.36846019720164
53.28694015056341,69.40531915057272
53.282585664754286,69.39860150157742
53.2787195113054,69.3926406950864
53.31464001250839,69.38591241763012
53.26954880245102,69.41817378505465
53.32239611924219,69.25172966342643
53.35479254577557,69.49587518006774
53.28559358983089,69.38431137822388
53.289335359187376,69.40755324644773
51.074394424151265,70.97800537837894
53.279982174930744,69.35878879001639
53.30042249133031,69.42842034114337
53.28665387526022,69.35266351888963
53.33125972847197,69.2703367899945
53.28820630594647,69.38217895213641
53.28719952658089,69.42111485179845
53.267004622187386,69.37091190405496
53.29212727540183,69.3951146124691
53.29811961446493,69.39821394715871
53.287681310941146,69.39974023219895
53.285200823292016,69.42493845315366
53.292509996175106,69.3308875059445
53.293017900189085,69.3926243717184
53.29888484598335,69.41251603697717
53.29714719571449,69.42188337087597
53.28989425475038,69.41843891245847
53.28581074420475,69.38635762279559
53.26951652897357,69.36933894716978
53.27417640537974,69.39554988225107
53.29197235038784,69.3840322891458
53.27900582404447,69.39142841889671
53.292235642999266,69.38617110103442
53.27261202295906,69.39724439634709
53.27905723677512,69.37472258412346
53.32998948825402,69.26134611072554
53.33992005398788,69.25823779124657
53.28758814083173,69.401831702174
53.2913420414236,69.39479297857231
53.30188845930292,69.42698817868684
53.28495933991041,69.4277496091672
53.25289928053494,69.36722030988004
53.28385439549301,69.42977492256576
53.282813794680386,69.39296020182681
53.32402961645324,69.25911742585126
53.3054235023079,69.39420422072925
53.331437547800554,69.26905822862435
53.26302783828962,69.36643752672114
53.267712153637035,69.37572727244863
53.284255603480254,69.39187845635978
53.2877604369439,69.40559130523364
53.27541607833838,69.41382736731218
53.287573649988296,69.3862028469192
53.25962778901817,69.36103195016146
53.27314777656941,69.38985235579594
53.292445216844676,69.38895290161672
53.2852861320398,69.40087567350601
53.27689607489107,69.38836181927661
53.25705045534334,69.40477311942172
53.28504972343324,69.3606754387294
53.28944278594518,69.3399343525078
53.312692928012005,69.38972834351125
53.2692456117866,69.4033638609384
53.28112677648965,69.38378062639225
53.27043572634095,69.40750179025852
53.2692995029942,69.3665895550609
53.27579937019982,69.36393280077746
53.31246540814341,69.39393790272484
53.30356498732339,69.2590441664377
53.283137962573754,69.4062075021379
53.29931793788701,69.30537637365723
53.273422046320135,69.42439780764239
53.28831085493764,69.39695591321258
53.30096892377901,69.42499750051313
53.26196091856619,69.40701945650058
53.27890777263485,69.3570653200462
53.29728273923525,69.42240345738891
53.27280020555843,69.42075330107417
53.298739479484695,69.38528538037849
53.296737490080865,69.40006487542875
53.333181340084195,69.26403645594428
53.27384199855537,69.41181784861972
53.26507633546399,69.36237696739313
53.28435481449216,69.3624757470109
53.32946240310058,69.270629641727
53.29579275393636,69.39955247817045
53.27813598189985,69.35904235057103
53.320063596774496,69.2579542417876
53.28620697234453,69.40344897668456
53.2994753491498,69.42817664384832
53.288209409479144,69.38218384165685
53.32622066122203,69.25810571133317
53.26478928357746,69.3634600266772
53.303929226598285,69.25830596097646
53.27282203884367,69.37639432688455
53.311423490667,69.3834008891478
53.26309735110671,69.37827732698653
53.29994925777105,69.38435834787441
53.2672201527431,69.3850842697306
53.30376159469473,69.25860953733144
53.26761511929899,69.36340289448201
53.29792123331387,69.31707158078335
53.25472199475887,69.38499168051726
53.27923617530128,69.4022292791833
53.271550259020806,69.37367886172979
53.28903387624634,69.43730004054738
53.2646188772147,69.36819242075961
53.268832939134505,69.39109267040885
53.271473908265925,69.3919375780941
53.28350717512734,69.37388947736619
53.31382191495283,69.39419055159232
53.259023918765195,69.36193851584262
53.315385540642716,69.3911432929484
53.25733796042885,69.36268187740856
53.288415373415646,69.40369682785999
53.290124646015585,69.38171749280238
51.07028179214278,70.98081337953687
53.28196797789403,69.4300900026123
53.309179910529934,69.3858487835024
53.26813031600601,69.36853489842714
53.29113118563372,69.37672442017494
53.27131911711744,69.40719986977159
53.274248981614136,69.35988332861974
53.31050074316395,69.39009281115787
53.28504313821559,69.38560573639565
53.288527238279876,69.37387559583931
53.2823601922957,69.37959614324117
53.30067302889521,69.42731056153777
53.31050562613497,69.39116671899662
53.28583462605053,69.36954408689795
53.28983275478212,69.40681105854492
53.29036131938432,69.4030011910778
53.290865656042484,69.3785141551433
53.288778807081876,69.40337246364436
53.25996365653724,69.40282195959655
53.29180207908538,69.33533716709665
53.264870345498814,69.36405695774198
53.31410739183128,69.39212178944149
53.30038918075826,69.38482291761588
