51.21271945541509,51.36353971374366
51.20182395818383,51.36793345495083
51.205821586272044,51.38799210932437
51.2057927968009,51.38721126726074
51.197110505469,51.38305092926251
51.235741258558754,51.38054033611627
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.20556113162593,51.35864053813385
51.21875266991644,51.37715869619815
51.24389835200207,51.415063798567566
51.21778934219923,51.37063085249145
51.21922788018989,51.35425912465906
51.21152413994207,51.36448156932737
51.197220333527255,51.37354484027742
51.21197665550572,51.35339950605528
51.24064178270341,51.42280565001932
51.203713421463085,51.38413065621659
51.209853800069894,51.378958175558054
51.20792107859609,51.38595779650678
51.2204050669254,51.377849644223495
51.19266459001426,51.36890121855999
51.21995385785446,51.37757257754276
51.205888903783894,51.369171965544005
51.20155188081031,51.36818666507821
51.2474925055906,51.421933732231174
51.22259176101419,51.377105185916825
51.21154159881668,51.38311917627924
51.20113649715471,51.381546792988544
51.22517356534921,51.37567822740987
51.21054729476942,51.38149124769306
51.20711837088593,51.36727267609679
51.20786161132844,51.3615488692085
51.21002997784742,51.36885478972999
51.20642452288314,51.38100396823827
51.1927287758504,51.383767385345166
51.219435749539684,51.38742965173874
51.23950036706211,51.401691766546925
51.07744350698204,51.27949291940431
51.20966542250458,51.387746208476294
51.20550267355496,51.36908058952413
51.19375597464058,51.384625545598894
51.23007759206697,51.382659973386154
51.229641257123994,51.41362318659996
51.21337601749081,51.358846286998094
51.21002997784742,51.36885478972999
51.21002997784742,51.36885478972999
51.17788928679959,51.379621143068036
51.24656460522555,51.42875393968384
51.203713421463085,51.38413065621659
51.23769862047965,51.45949821713904
51.22286282860102,51.39492110869582
51.24550775132148,51.420923538805916
51.21401041593752,51.35425611495622
51.24550775132148,51.420923538805916
51.20786161132844,51.3615488692085
51.24372436649227,51.41866251530469
51.2082232724901,51.35639062110177
51.24877985047592,51.444402368450596
51.21846889009495,51.34987014805526
51.203438536434426,51.38309647878784
51.239591546302584,51.393577669130046
51.195524478776456,51.384201018284955
51.2185504148538,51.374139006934676
51.22113638092936,51.38712873285543
51.218871793578785,51.36496316968968
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.224676417752065,51.36752654494651
51.22058235549506,51.37301125894496
51.206819528793524,51.38281081131936
51.21002997784742,51.36885478972999
51.219487310898046,51.37231079159175
51.190050191583204,51.378397697779675
51.21282459094195,51.376417208446334
51.178786380697794,51.37945299785064
51.206819528793524,51.38281081131936
51.22357017746929,51.395773464587805
51.20864982554433,51.375026976868675
51.22097325772898,51.37171985955631
51.22023095133374,51.38907852800229
51.2185504148538,51.374139006934676
51.23231444589896,51.38958583040035
51.24889812694553,51.44006334531701
51.2347534535425,51.367112563100136
51.24418198058618,51.41792875796208
51.25340000388233,51.44601114079744
51.23546550451346,51.378764205714496
51.2436841179791,51.41622277740769
51.2204050669254,51.377849644223495
51.22170085703947,51.363718660115964
51.21096457374173,51.37582475669344
51.204104187436904,51.355138557507786
51.25390484793428,51.44741904982542
51.2301006564372,51.358727768997795
51.2313748488542,51.46671845156388
51.21242396410682,51.37662381175502
51.202999765971065,51.37758172997054
51.20260592229507,51.39064706251196
51.229729807712324,51.38566775101824
51.23164031860622,51.44140767912291
51.23418729562174,51.432233754704036
51.193704357026256,51.36890315681516
51.20572011584664,51.38561723830536
51.17707746016655,51.37984084843872
51.19916429972064,51.36672464996923
51.24805631299719,51.292390838030805
51.23074367950688,51.43517693347209
51.24262811215829,51.44804971575201
51.24230942584965,51.39035594925241
51.191392876101865,51.375081931620365
51.21828684773185,51.37662659084393
51.24563833482326,51.42172495750653
51.22591090791487,51.417290777819204
51.20788359371757,51.35438935407641
51.19628799032875,51.372880838700766
51.2247068987513,51.3750591119805
51.21881098946533,51.359521345019196
51.24922391766643,51.444806114873
51.244756463306516,51.39619677263554
51.22450759667619,51.40432320336887
51.202415784187075,51.38151840059205
51.22288595684519,51.376321244983366
51.22357017746929,51.395773464587805
51.19211748910975,51.324570492349544
51.21002997784742,51.36885478972999
51.19626637316411,51.380616499801846
51.204137449905396,51.37575708942763
51.20888445959699,51.388327193012806
51.218217174330704,51.36681314153555
51.22708073611487,51.38834969475014
51.194828432616944,51.37563895371225
51.219435749539684,51.38742965173874
51.20403974268652,51.38561529152312
51.192928535642714,51.37181859642477
51.20578352783334,51.35379701621763
51.19211748910975,51.324570492349544
51.24469777682176,51.42769043813296
51.2347534535425,51.367112563100136
51.223500536481964,51.363002405502804
51.20502267313854,51.3879124618855
51.19839695638037,51.366191435429634
51.23418729562174,51.432233754704036
51.237126275087945,51.39545597724797
51.22957678200249,51.38457060803891
51.216470768154565,51.3780770467339
51.20075737145379,51.365179197544165
51.2093663641435,51.38919258537476
51.23351758922999,51.435014366268994
51.22437924414427,51.38334597162559
51.24098205641479,51.465147366198664
51.219607305044676,51.38036575618298
51.2132196500668,51.36715512837219
51.20210260154783,51.36989585657779
51.205232519112826,51.37441216591765
51.197756884549044,51.36775748205065
51.22054551852832,51.37588722221497
51.206819528793524,51.38281081131936
51.20438841188345,51.377252309334914
51.23348483906727,51.36305093206356
51.24622820224768,51.44577050674846
51.19145602352019,51.372302161152604
51.215111323166994,51.369669591620166
51.1964278190608,51.38113628537991
51.20260619953607,51.37500250062116
51.20642452288314,51.38100396823827
51.21981489918584,51.365803938912435
51.214886588607754,51.375340931345924
51.22991581473946,51.37565761452107
51.22582044503764,51.41846647052709
51.21135902959797,51.38109217329375
51.2185504148538,51.374139006934676
51.20220852995804,51.38233745728195
51.242922885510005,51.44984216155375
51.246534451504246,51.446342580770036
51.20220852995804,51.38233745728195
51.249130144390385,51.440789853694675
51.2227658680721,51.38159990835425
51.246179487589984,51.441270787936396
51.233903206714764,51.41606882789405
51.232414427928504,51.367428010115674
51.23312268374774,51.44563788786855
51.26461354470748,51.28794519654848
51.242699825488806,51.38649095426059
51.20256685616502,51.38038155598551
51.22023095133374,51.38907852800229
51.211964310601914,51.376794445208965
51.196893777865505,51.38212631619144
51.202999765971065,51.37758172997054
51.21465485507571,51.37223134196014
51.225744230780194,51.37089548821874
51.21174732673472,51.361059356105756
51.216747154486946,51.37512840247658
51.21778934219923,51.37063085249145
51.21247725992069,51.35374967874542
51.21656878585702,51.35725375924929
51.21341292277254,51.37325934783997
51.22023095133374,51.38907852800229
51.24349921191858,51.43123626004265
51.20152028614931,51.376040265736506
51.206819528793524,51.38281081131936
51.202386979340965,51.38453948488791
51.206819528793524,51.38281081131936
51.20875188050371,51.36917593843748
51.2360795562761,51.46381992003991
51.20153435416805,51.39345796305236
51.23380713967246,51.442462701932165
51.232193858725125,51.38947093191765
51.20606173307899,51.378486959644064
51.231791153610736,51.43978670399143
51.24469777682176,51.42769043813296
51.228383055584864,51.43720633706544
51.206819528793524,51.38281081131936
51.243140245103675,51.38399106369035
51.206193137448246,51.35677993881798
51.206208540248646,51.35693182184779
51.245161412923736,51.44347164045638
51.206819528793524,51.38281081131936
51.220188694924865,51.36531577880503
51.22812305485544,51.436470062554356
51.2306563155581,51.36623716167376
51.2393291286376,51.40385663869809
51.20079417664394,51.379007363892576
51.17669545576945,51.30415096665287
51.20517376141507,51.3740628376393
51.240276405593356,51.40644165831649
51.22069687267395,51.36882306021929
51.22411496006024,51.3956487640091
51.047367617982424,51.24050804241508
51.224040673237134,51.36239662483818
51.206819528793524,51.38281081131936
51.23709104773814,51.466527741536375
51.20185130323016,51.378271010693126
51.22412939345039,51.36809597368006
51.22350786286825,51.361905055227176
51.217975450423104,51.38751759097876
51.21368445919072,51.36090245349595
51.209707695883424,51.37580650916295
51.20944076392415,51.366679891090534
51.20188442459017,51.38423290029795
51.20590724424002,51.38874313029161
51.22242608348141,51.3847110605727
51.167928284118815,51.295411692793905
51.22113638092936,51.38712873285543
51.19921517558738,51.38202296953299
51.206819528793524,51.38281081131936
51.2407661980815,51.392752954916816
51.23312268374774,51.44563788786855
51.20502732934911,51.3703919715948
51.19797724434141,51.389320780390776
51.20590461441587,51.36114396989542
51.201431812138175,51.39314173045187
51.21965998365768,51.37336223271228
51.206779371330384,51.38625029175949
51.24438569491759,51.42914389659121
51.199568790057015,51.369250340887895
51.24387870420524,51.428717753659456
51.206819528793524,51.38281081131936
51.22125717178852,51.39095660645905
51.202999765971065,51.37758172997054
51.23354512334063,51.43383639277793
51.22330700568174,51.3658917976135
51.206819528793524,51.38281081131936
51.21232228230758,51.382622727782255
51.206819528793524,51.38281081131936
51.20799297022937,51.36237146935927
51.20633174944417,51.35361679581904
51.23520690582673,51.4290976885841
51.19084541845127,51.37690115579503
51.23491249591135,51.423698430161345
51.21272302926267,51.36625007020059
51.20980014781497,51.38159703891727
51.244331908369745,51.430188770385314
51.2176876774011,51.374172750398195
51.25384592645271,51.43939501468602
51.201713961274685,51.37054819634998
51.21341292277254,51.37325934783997
51.20333566296138,51.379874108814114
51.190094194746635,51.37871448231397
51.23439501577253,51.42805967967518
51.242240353077776,51.417871210009785
51.08394221528025,51.29401751307018
51.22733872018116,51.371438640101275
51.215692527973324,51.38438876359742
51.22426533828618,51.38745517837338
51.21901507225059,51.36584144681271
51.24952836593434,51.441386068109395
51.206819528793524,51.38281081131936
51.199844134758685,51.3735580470271
51.23104971338145,51.36165819711609
51.234679937024694,51.43930783195573
51.24306557412691,51.416437637103314
51.241554191004894,51.41835940655902
51.23312268374774,51.44563788786855
51.2168720299946,51.35892287022046
51.2436841179791,51.41622277740769
51.24572083987996,51.4434296452071
51.24000513480725,51.40882300597733
51.20851038716925,51.38088500074152
51.20165595192201,51.36702851748221
51.206819528793524,51.38281081131936
51.2436841179791,51.41622277740769
51.244756463306516,51.39619677263554
51.22458501103777,51.35579660786572
51.21778934219923,51.37063085249145
51.21470452198206,51.374212787431006
51.21842085534774,51.35972379105798
51.244607806072224,51.4422882673824
51.219870161618395,51.36338159934924
51.20893743995952,51.36285328395529
51.21842085534774,51.35972379105798
51.24008700986661,51.40343101897056
51.221414535610684,51.39242985622977
51.2407428293454,51.404690045202074
51.21609065422737,51.36591559065956
51.18743577077966,51.32454357855972
51.22097325772898,51.37171985955631
51.19855354721835,51.36274147827669
51.23216636260559,51.45023318064424
51.25560222126386,51.44534127198624
51.19951153791643,51.375205961543486
51.19219069203636,51.30005943084706
51.25063530766861,51.441931217198295
51.23759522202222,51.37977399591677
51.204633601795166,51.370727829431345
51.22428634114183,51.360003553783905
51.206819528793524,51.38281081131936
51.19062257765134,51.376526851205135
51.20502732934911,51.3703919715948
51.210639406511156,51.356039439914625
51.200366697901316,51.366651520400296
51.206819528793524,51.38281081131936
51.22530987093262,51.38453762225603
51.240815771926755,51.388513201658085
51.199692861453315,51.370107160166086
51.23351758922999,51.435014366268994
51.192149170595464,51.36817745286966
51.21741366069415,51.37165507314291
51.214814017742654,51.36790970324425
51.21962945419461,51.38669481116766
51.18682947095599,51.377732917892395
51.24296466470612,51.422773264326224
51.252047159939885,51.29690781086699
51.23721817875257,51.409211911996664
51.248239258990054,51.43518717128301
51.18910237316912,51.3714705003286
51.22058235549506,51.37301125894496
51.190640735608774,51.379849336796994
51.199256865547746,51.39032874303486
51.19204974115731,51.30151000903259
51.07726487376709,51.28811459163995
51.214935045269165,51.35594737898124
51.2465607673836,51.42874987534361
51.20302034734878,51.383271063689605
51.23380713967246,51.442462701932165
51.23788575007313,51.37793190407084
51.20043627107799,51.38059993776092
51.21778934219923,51.37063085249145
51.19334108646005,51.297961257786014
51.18891854685202,51.31618851451408
51.206956086654216,51.385269949709766
51.262311117402724,51.29878035010234
51.188121357121396,51.321085697006154
51.24276531023628,51.40971410781623
51.17931384700225,51.37928114820402
51.199844134758685,51.3735580470271
51.19628799032875,51.372880838700766
51.07540769093941,51.28276348147719
51.21812617600155,51.38926714916968
51.20809828867546,51.363924015523914
51.21575774067377,51.39108108639581
51.23936951493108,51.450800994107624
51.206819528793524,51.38281081131936
51.199692861453315,51.370107160166086
51.22450759667619,51.40432320336887
51.24000513480725,51.40882300597733
51.19141050870553,51.3046089916799
51.23321537227819,51.44707157729345
51.234054393431585,51.42039276943492
51.19728260404759,51.36663853005777
51.19728260404759,51.36663853005777
51.248741502259065,51.30955944872821
51.242574591122015,51.423259453215955
51.246290651189774,51.42793691792584
51.220490965136975,51.359763325689286
51.19084541845127,51.37690115579503
51.25063530766861,51.441931217198295
51.22902793635371,51.435403856550415
51.22902793635371,51.435403856550415
51.2079762318213,51.37954766360029
51.21075621411069,51.38411593082027
51.189499146315526,51.32135129785402
51.191323646982546,51.324050247023926
51.21875841012413,51.35692352344907
51.22904394414376,51.40880819884546
51.22709082989605,51.42589078070565
51.24922391766643,51.444806114873
51.219870161618395,51.36338159934924
51.20091688010679,51.37206996391599
51.22170085703947,51.363718660115964
51.19942823991389,51.37885011671647
51.244331908369745,51.430188770385314
51.22751117510703,51.358564167985506
51.20301297311995,51.37115212883245
51.21811480876519,51.36975306717306
51.217974281477126,51.38198355425102
51.24723237144681,51.38916231673099
51.24730384759802,51.441883791443836
51.25003660948844,51.4173420312071
51.21470452198206,51.374212787431006
51.24554212261799,51.383811969177295
51.225965362583764,51.37268305476381
51.2067200186202,51.37279102768317
51.197191318531125,51.37914125691488
51.206808414211714,51.37859691519563
51.197191318531125,51.37914125691488
51.209837217036316,51.379964229625095
51.2502074652809,51.44209777626335
51.23215872425844,51.37391798372137
51.19856561698727,51.39258753750152
51.246796814775195,51.291375126881206
51.231315199859274,51.45267070545909
51.22636416796226,51.420825570275156
51.23593058935533,51.36037277923915
51.24653948606715,51.42407594093731
51.18891334293591,51.32195190810832
51.203480355786475,51.38422531864611
51.20034667917133,51.363248004275306
51.212851216573085,51.36974681346631
51.24349921191858,51.43123626004265
51.24271573356825,51.4352967511099
51.19700584418691,51.371227951814866
51.23394666001652,51.43458317641948
51.21847794226971,51.37961446821993
51.20893743995952,51.36285328395529
51.21470452198206,51.374212787431006
51.197191318531125,51.37914125691488
51.18756235443837,51.32735186484869
51.22554276750338,51.35970876402505
51.22376248386227,51.38425731740253
51.178786380697794,51.37945299785064
51.23439501577253,51.42805967967518
51.19216256785184,51.31499302720199
51.22458501103777,51.35579660786572
51.21838832102604,51.36521924430319
51.231315199859274,51.45267070545909
51.230278210950694,51.43500370210531
51.22739342564649,51.40822713485243
51.17003087405484,51.29742555083
51.19275211746306,51.37381742815844
51.24730384759802,51.441883791443836
51.20534631047151,51.357096158313894
51.21694174160604,51.35165200619197
51.19164044238225,51.30085029981888
51.220056843233024,51.376676267695366
51.223767390873206,51.39823128900153
51.229299018729535,51.453516541311366
51.212145715735446,51.36941822368941
51.23147804655577,51.43579184458363
51.20228111382982,51.3808519651463
51.195243791695844,51.382908640228024
51.216747154486946,51.37512840247658
51.201123258261994,51.381244110446985
51.23321537227819,51.44707157729345
51.22450614252323,51.40089562225957
51.19612696007159,51.38155950577226
51.22113638092936,51.38712873285543
51.21470452198206,51.374212787431006
51.24620533913964,51.44270630872612
51.23230884096193,51.41874582481141
51.20228111382982,51.3808519651463
51.2032510416761,51.384056971705796
51.21721737350895,51.36547518113748
51.24397178343214,51.403687712626926
51.24469584654833,51.40437659803341
51.23321537227819,51.44707157729345
51.19065425067889,51.38071851840161
51.18891334293591,51.32195190810832
51.199130863191144,51.375909600220055
51.195524478776456,51.384201018284955
51.20727246747308,51.36828411365655
51.206819528793524,51.38281081131936
51.204719024788396,51.37920056960709
51.18802701978075,51.330229233562136
51.219435749539684,51.38742965173874
51.20296124099064,51.38275087918692
51.16730110227231,51.29479949243521
51.20091943768718,51.375136446491496
51.21777283242348,51.359982422948384
51.18756235443837,51.32735186484869
51.188843586698866,51.324854134471295
51.187092919417715,51.32074036501622
51.20606173307899,51.378486959644064
51.20606173307899,51.378486959644064
51.22360655575803,51.37180484846227
51.20088921512905,51.37433219845443
51.21862470703345,51.38414869877318
51.2145596731697,51.369211972992325
51.21964788881435,51.38114825133761
51.21191830157784,51.363941345936176
51.21023584750448,51.362224179249104
51.219870161618395,51.36338159934924
51.203401309883716,51.3713195857942
51.22458501103777,51.35579660786572
51.215111323166994,51.369669591620166
51.19192778742459,51.303523293487466
51.24851836984564,51.444995375498216
51.215046971990276,51.37305972838518
51.23593058935533,51.36037277923915
51.21124133545744,51.37719356427046
51.220056843233024,51.376676267695366
51.22054551852832,51.37588722221497
51.21635236569876,51.3700322478295
51.219435749539684,51.38742965173874
51.22097325772898,51.37171985955631
51.243043902852065,51.41847135752192
51.22755373102757,51.40979491358066
51.21002997784742,51.36885478972999
51.22437924414427,51.38334597162559
51.203881506741794,51.38347175679069
51.24674264894955,51.444352558848315
51.236630008999136,51.39617954544156
51.24514947880271,51.402444320286534
51.215680803403,51.36959349500171
51.22023755645,51.384114697670995
51.21783434429686,51.36590646078011
51.21245413125375,51.38984492649155
51.2067200186202,51.37279102768317
51.194016839998504,51.383820799850895
51.201031310176745,51.37279999651472
51.22350786286825,51.361905055227176
51.20254335237608,51.37451599269702
51.24336951367229,51.40939621963919
51.21477974606544,51.38511685891713
51.240852603561,51.406227386170436
51.22220986995408,51.39148232467188
51.22967457681877,51.45321070143308
51.203144048263574,51.378722272204975
51.25560222126386,51.44534127198624
51.21942643936573,51.383304331582245
51.221528234828305,51.37669340278868
51.21995385785446,51.37757257754276
51.21240117708402,51.371109686814435
51.203964817871,51.374572152464516
51.206819528793524,51.38281081131936
51.20678768447674,51.369830785023325
51.22458501103777,51.35579660786572
51.245685741828105,51.41479831159543
51.19211748910975,51.324570492349544
51.22373218005298,51.40470344550691
51.19340940435571,51.30295092347075
51.20910961751658,51.38422932092533
51.206819528793524,51.38281081131936
51.23639337378979,51.45388479038161
51.21272302926267,51.36625007020059
51.23312268374774,51.44563788786855
51.207760011042964,51.35374467645328
51.20606173307899,51.378486959644064
51.24423286587484,51.38431147676308
51.1890988387459,51.305041527119144
51.20910941385889,51.37906520502611
51.213404996661374,51.36894141847457
51.20534631047151,51.357096158313894
51.20091688010679,51.37206996391599
51.191860653376985,51.372727006416504
51.19430881751175,51.37510959748011
51.19185709197909,51.314100469254086
51.25340000388233,51.44601114079744
51.18728931457955,51.32417972931336
51.180810624310425,51.311119957491115
51.22460471903592,51.40585357194541
51.20736787081016,51.362528386257736
51.25111672336095,51.419348986324245
51.19184378337615,51.376053217682205
51.21962204705234,51.36451114119259
51.24329455713802,51.41715252576774
51.18901469511677,51.319857051715346
51.23696360890068,51.40582080587281
51.22027571169322,51.36786692387059
51.18931989657234,51.303120388577604
51.22761781022682,51.42769630003221
51.20809828867546,51.363924015523914
51.202222216320585,51.38530855086669
51.23950036706211,51.401691766546925
51.2467015866864,51.414696654847404
51.21381406841827,51.37008313483214
51.17003087405484,51.29742555083
51.05056510060412,51.23589680383228
51.2259292375087,51.42158452314004
51.22468226654214,51.40262497753394
51.21862470703345,51.38414869877318
51.19731180751452,51.379762533588504
51.21564034902495,51.37669414142129
51.21124133545744,51.37719356427046
51.19134784502306,51.37993759986366
51.2458591054281,51.41748990846467
51.21002997784742,51.36885478972999
51.22009294987671,51.381471025819174
51.224517998914926,51.37933608743208
51.19761169093644,51.38178555481608
51.22517356534921,51.37567822740987
51.19062257765134,51.376526851205135
51.23288414999336,51.36231850202118
51.24622820224768,51.44577050674846
51.206819528793524,51.38281081131936
51.24042361456019,51.3988691706688
51.206148541196484,51.385883391974474
51.219435749539684,51.38742965173874
51.219435749539684,51.38742965173874
51.22065693429106,51.386407225067586
51.226028464215865,51.36981742858932
51.206819528793524,51.38281081131936
51.21043417966885,51.367351451778376
51.26454845582363,51.28776531811482
51.190845916467595,51.37271851760761
51.219524857066254,51.35854417591742
51.21590894162877,51.370784210958185
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.238279773002915,51.39751727744263
51.21387613345262,51.369099860192726
51.2436841179791,51.41622277740769
51.206819528793524,51.38281081131936
51.2398510728595,51.46359591604785
51.205757919606995,51.38758418055871
51.24207352912997,51.40436760269835
51.20561501478885,51.36768624624032
51.193710122129254,51.29698236216346
51.194181955023296,51.37668579128279
51.22814828759274,51.43294579281578
51.24650314136043,51.41579183728775
51.21002997784742,51.36885478972999
51.219418325148624,51.36229778094386
51.2416495294566,51.41133901556083
51.23150950597034,51.386216107168806
51.19191370432289,51.30381252214711
51.23444870549177,51.43878650952255
51.20582613431036,51.372298899732606
51.25560222126386,51.44534127198624
51.19060602932962,51.381223081090255
51.22515442114167,51.3627886879024
51.19504102064134,51.37846713256129
51.197756884549044,51.36775748205065
51.224676417752065,51.36752654494651
51.206819528793524,51.38281081131936
51.205757919606995,51.38758418055871
51.209004068225106,51.35734802871019
51.24724080791293,51.440295489672856
51.20744796693056,51.37795047502156
51.190094194746635,51.37871448231397
51.21828684773185,51.37662659084393
51.20550267355496,51.36908058952413
51.25003660948844,51.4173420312071
51.21002997784742,51.36885478972999
51.21470452198206,51.374212787431006
51.242453964989025,51.43196102209834
51.19962826910742,51.37251459233149
51.21680855307549,51.38730841404515
51.19859941092607,51.38404285761809
51.21777283242348,51.359982422948384
51.202306764962785,51.38593769731137
51.21272302926267,51.36625007020059
51.21995385785446,51.37757257754276
51.21272302926267,51.36625007020059
51.213575372139566,51.37423298038949
51.221526521025645,51.379148067423124
51.191651640220044,51.37284023744387
51.21515826898065,51.36018824422469
51.2404596190139,51.40951479648175
51.202755893849705,51.38458311985978
51.20385981466956,51.38302628951484
51.20287809393551,51.38442515526707
51.226656587544184,51.37063275863225
51.18808414273773,51.37730716618736
51.206819528793524,51.38281081131936
51.188843586698866,51.324854134471295
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.23042305529349,51.38729051241155
51.19084541845127,51.37690115579503
51.197966607845636,51.3755987110556
51.20310681484682,51.390429290907036
51.20862138418658,51.36941067063884
51.195524478776456,51.384201018284955
51.23312268374774,51.44563788786855
51.210472996883304,51.38454666102762
51.206819528793524,51.38281081131936
51.22350786286825,51.361905055227176
51.238977896422035,51.375553379282515
51.23267564921221,51.366097434085745
51.20809828867546,51.363924015523914
51.243043902852065,51.41847135752192
51.199394310382615,51.38002728523097
51.22286282860102,51.39492110869582
51.23562462590673,51.43169553072496
51.23074367950688,51.43517693347209
51.22761781022682,51.42769630003221
51.22464005315619,51.37683768311397
51.19859941092607,51.38404285761809
51.21838832102604,51.36521924430319
51.21862470703345,51.38414869877318
51.224338377629,51.38443417531213
51.24466960908761,51.419204096675884
51.207104039378066,51.372189036684965
51.20002610122456,51.36421211381921
51.220056843233024,51.376676267695366
51.230417162891754,51.47086973318005
51.25063530766861,51.441931217198295
51.209625352879655,51.37740908530824
51.20608229125277,51.3850472896069
51.20420645756426,51.37006398179683
51.21002997784742,51.36885478972999
51.19084541845127,51.37690115579503
51.19859941092607,51.38404285761809
51.18778505439297,51.32786867531481
51.24550775132148,51.420923538805916
51.22458226014186,51.378027774799854
51.245371767231276,51.430239091610915
51.22712316847542,51.3709377417914
51.20888848062607,51.37661328513592
51.2155576167354,51.37507230875491
51.22065693429106,51.386407225067586
51.20139988863567,51.367364565558844
51.206819528793524,51.38281081131936
51.08014164457558,51.299194649708554
51.24022090274633,51.40622873755156
51.24572083987996,51.4434296452071
51.205888903783894,51.369171965544005
51.22437924414427,51.38334597162559
51.216124028704805,51.37589682981187
51.2268088802527,51.37891655484156
51.245161412923736,51.44347164045638
51.22501759659435,51.367218323684426
51.23396861651897,51.467122241985926
51.201713961274685,51.37054819634998
51.23007759206697,51.382659973386154
51.21743065872295,51.367091375009316
51.24379126022104,51.38950656045275
51.24028872181489,51.42455556697178
51.2471786451702,51.42907745451304
51.22140158863473,51.393318423258535
51.24755059439917,51.431829249097845
51.23088725824877,51.387870875787144
51.18805138742843,51.32289051950624
51.25212612795009,51.4829237013485
51.23232667734664,51.390897523094594
51.24518888590397,51.384221220464056
51.24270688519928,51.40874195104615
51.2618225790256,51.28564685116703
51.21770586870927,51.37244239564367
51.23863416957478,51.405866521324555
51.23522283053328,51.39448765474294
51.24187568698555,51.422991094135185
51.21734227740617,51.36831043320527
51.219435749539684,51.38742965173874
51.24329455713802,51.41715252576774
51.187260838682946,51.331988147748355
51.228094477339276,51.36967745903794
51.05056510060412,51.23589680383228
51.19669874906753,51.374443061607586
51.249240725700545,51.43939620171073
51.226295062269955,51.41619087101677
51.25340000388233,51.44601114079744
51.26454845582363,51.28776531811482
51.24724080791293,51.440295489672856
51.23421813645315,51.36192137187615
51.23164031860622,51.44140767912291
51.200548912770934,51.39429585066757
51.21002997784742,51.36885478972999
51.20786161132844,51.3615488692085
51.21470452198206,51.374212787431006
51.223203096232275,51.396782233699376
51.23073786257886,51.406224382360286
51.219487310898046,51.37231079159175
51.167928284118815,51.295411692793905
51.21801653824099,51.35733569750542
51.224110975498746,51.371595486234604
51.214886588607754,51.375340931345924
51.22350786286825,51.361905055227176
51.180203024699864,51.27536517888201
51.21715481827527,51.38635317575944
51.19133641299608,51.32413204580322
51.20365769230109,51.37956490240649
51.206819528793524,51.38281081131936
51.20374648111516,51.38241890439711
51.20809828867546,51.363924015523914
51.24418198058618,51.41792875796208
51.23118294691832,51.46588661866608
51.24487528762827,51.39026587200619
51.238833216423934,51.40876071593216
51.218337357459035,51.36412681878956
51.22501759659435,51.367218323684426
51.200156578074065,51.36193187381289
51.22288595684519,51.376321244983366
51.23671596874587,51.44978403012632
51.23671596874587,51.44978403012632
51.23480690643834,51.35954313595167
51.201771213291416,51.38167408678494
51.216747154486946,51.37512840247658
51.204633601795166,51.370727829431345
51.24567238908041,51.40139805394999
51.224676417752065,51.36752654494651
51.18982839239934,51.298070534835304
51.21466497274156,51.36783602510815
51.20765350629611,51.37649413957877
51.219435749539684,51.38742965173874
51.2176876774011,51.374172750398195
51.209707695883424,51.37580650916295
51.203358426995074,51.37782505256237
51.249620481871915,51.41391023489464
51.22417507843381,51.39948380298213
51.21002997784742,51.36885478972999
51.21776219888716,51.37190000763001
51.222723022068024,51.365778185382624
51.20366560397933,51.38742946738476
51.23451504812518,51.44586128302664
51.224040673237134,51.36239662483818
51.245445285350826,51.40390387631875
51.215111323166994,51.369669591620166
51.21349141669624,51.369994731194765
51.21857863887759,51.375213811334106
51.2443483793205,51.39729127992561
51.249141082068526,51.420222088692356
51.231734112818735,51.45696441754874
51.212747238791344,51.38206348587072
51.22310845436244,51.372009571105266
51.20107532638595,51.38954348937094
51.24472066769476,51.41724525237292
51.244331908369745,51.430188770385314
51.21002997784742,51.36885478972999
51.19062257765134,51.376526851205135
51.2066375163683,51.377604621738904
51.20534448111663,51.37178655219975
51.20874830485837,51.38933881340058
51.26090794934132,51.287982677263315
51.22823794770851,51.38674249257898
51.241441780930415,51.40264479948755
51.228194945535265,51.436660116656064
51.22170734290986,51.37523562241508
51.243043902852065,51.41847135752192
51.22468226654214,51.40262497753394
51.22786102532565,51.433327612173066
51.20710374778628,51.35585034584634
51.215046971990276,51.37305972838518
51.2451001160459,51.44132268565915
51.240134151685034,51.425725713961214
51.20599100767099,51.35683399362715
51.216210887793125,51.372454211594345
51.22044792761905,51.36333871496857
51.216470768154565,51.3780770467339
51.22717910034305,51.35908098791599
51.22639395229063,51.39835261344664
51.22105331527175,51.39374132440803
51.24608420705227,51.42961106462972
51.206288551944496,51.35725221841967
51.22373218005298,51.40470344550691
51.23477967279109,51.37390385024667
51.22044792761905,51.36333871496857
51.22235330603493,51.41706881339301
51.2247068987513,51.3750591119805
51.22755373102757,51.40979491358066
51.2066375163683,51.377604621738904
51.263968184735276,51.28273995221747
51.21583029013485,51.37722245283849
51.23351758922999,51.435014366268994
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.21962945419461,51.38669481116766
51.22733872018116,51.371438640101275
51.20910941385889,51.37906520502611
51.19739917182007,51.38414393475797
51.224676417752065,51.36752654494651
51.219870161618395,51.36338159934924
