42.33254135084383,69.62315815966235
42.3351204175982,69.59714641444275
42.31037294979585,69.57933055033865
42.31289983119225,69.62135049829287
42.309049635036835,69.60536914957795
42.337465100877985,69.53058608124057
42.325051032782994,69.59378642398035
42.33044530123095,69.63747203898409
42.33067835443843,69.59754135190316
42.34398555545064,69.62362323599592
42.32825323835261,69.54564381107662
42.32559642958619,69.60317495602638
42.32787419393191,69.6398735095734
42.32186511139063,69.53973839916225
42.32355009947529,69.55194933218625
42.3254107890958,69.59213921669517
42.316881609396724,69.59742294100869
42.29385695558461,69.5479184970116
42.32944762078122,69.59347578777562
42.320620007466324,69.56995499445568
42.33698141244495,69.63682979539935
42.32037024282912,69.65324835718047
42.33985874782953,69.62399519599262
42.31999844336928,69.59032879624826
42.303910511604585,69.56784261100765
42.315376352022895,69.6113272776056
42.32678499577495,69.64046499385968
42.30364843268663,69.58875179005673
42.335213001583504,69.59666174719915
42.30181666782876,69.59771782771124
42.31478122376829,69.61156442907152
42.30101723580015,69.60686935861203
42.316172993042635,69.60546168873192
42.334157986152384,69.5967394790417
42.349244820534096,69.59832423835205
42.33372492618512,69.61893851725999
42.3201402779838,69.61138552700216
42.33412848186219,69.58339639377236
42.30895535104779,69.6095664474308
42.305934462118216,69.63678789952185
42.3222650599696,69.57989646771755
42.32120174319827,69.58398083984852
42.3214105663787,69.56932955023893
42.33997933402774,69.6461266736683
42.3319028974704,69.59586576910702
42.32849193654683,69.64222995509331
42.350950758301884,69.53755950553513
42.31499584447364,69.60323571100804
42.32781000347692,69.56177000184688
42.30655083656845,69.60954324880687
42.30908730569982,69.60260583475696
42.33448999550266,69.64133000132098
42.3253116327555,69.54309943919553
42.31025658214306,69.56474467114501
42.32419896446927,69.59484641986266
42.32887033091524,69.55777437519939
42.33962961396474,69.64757088737151
42.333908271154314,69.63458854251276
42.361312824998315,69.62534894127784
42.32254500824063,69.63330499228586
42.285187388804765,69.5453205373746
42.32275475279649,69.60413310815765
42.3412501102646,69.6419034144711
42.32101001326353,69.64702500232035
42.318891057221556,69.64701520271248
42.30956862188459,69.57804022021661
42.30246538367353,69.62975549346196
42.32753518268772,69.61458850314096
42.33451147615576,69.62374791092749
42.3301649951417,69.63937998943598
42.36361008522829,69.58776162488793
42.353856436076995,69.61524558808529
42.315027471538926,69.62485262850998
42.30166282412919,69.61040038714366
42.36216122980996,69.62500341397343
42.33468823495104,69.64051309013576
42.30627818541421,69.626708832216
42.363034157183684,69.62844398240132
42.292631616410574,69.58877913813238
42.32556457484573,69.59200715494873
42.308846063960864,69.62793730756458
42.33692500208561,69.56937000447509
42.3373400139566,69.65093000179077
42.322767014710905,69.64778631423476
42.32435647061984,69.59090879154742
42.332826598432334,69.6730728779757
42.29833000211975,69.59045500389364
42.31636602643965,69.5909015927102
42.33529630165667,69.55496644687665
42.33920455590978,69.54566564853322
42.30355988305177,69.5712363676313
42.34517500239261,69.63482000433679
42.34629240971354,69.60488864489002
42.32992548561355,69.61885802323089
42.3640388895966,69.62406312779807
42.27265000034676,69.61158666071042
42.29911221716078,69.60264138614737
42.321634885271834,69.6080747425283
42.32412355150433,69.59401518201975
42.323100001553584,69.61124499489149
42.308197830466405,69.57667765906997
42.33749940611426,69.52114220237756
42.31198501473878,69.56577999464845
42.30366248296966,69.56871373075633
42.31365688222906,69.58353491453286
42.30799773261631,69.56804901856194
42.32218872799891,69.6038203141604
42.29414500286255,69.62762500392314
42.33696583952896,69.63560947293014
42.325163150071695,69.60336329202676
42.31529370932159,69.63428333718437
42.339100103633626,69.63096780381507
42.36239685662805,69.62159612718473
42.3146570925728,69.60600535065161
42.325573940518744,69.58996998762174
42.31030778133189,69.63238332036717
42.31933506383665,69.63676322577174
42.30345979870914,69.60309535175945
42.32102065753202,69.5933556836116
42.36476154045685,69.62710762877072
42.33986554351221,69.63028571292102
42.33707500389055,69.65012499853968
42.334204994442814,69.62274000174848
42.356258918789855,69.54062826135868
42.324022563903085,69.5958642179787
42.321280710655046,69.58957612757169
42.3406118998728,69.6254546607561
42.32016995698295,69.59374052772996
42.31370852216512,69.56238504523472
42.3250777984053,69.59383522220857
42.3239179108925,69.55942972477085
42.308695896163776,69.61093502724961
42.31745344922818,69.65277680786517
42.327610000507136,69.56205500186559
42.3379886464849,69.52248154614618
42.33725314837672,69.5851356959072
42.28606549138108,69.58285568475021
42.31729104952622,69.60727216805408
42.324021236382094,69.59586994112678
42.28036270061885,69.61090380074563
42.31352115002329,69.60235750981029
42.325055260659404,69.5875787841885
42.32428046970142,69.54775763792068
42.306446500213355,69.59163386138076
42.31624965948939,69.643221959921
42.359610261021174,69.61878683655395
42.31278107560014,69.58573526105555
42.33443912730388,69.63045127636326
42.320311946207326,69.59240693406035
42.34054378363843,69.64861665668947
42.32519550056662,69.59371496265078
42.31795217774306,69.62302632597076
42.316924703464245,69.55518742187499
42.32500826539435,69.60370163721197
42.32467709829883,69.6366249254005
42.3065135422163,69.63704713584698
42.31846025835877,69.60891792143354
42.296339247956034,69.59383202292342
42.33384502786129,69.55709003219704
42.3405850116904,69.60394500171961
42.3251813719276,69.55145499770614
42.309828209666904,69.64483875951163
42.30165612590797,69.60697255110149
42.31407034103703,69.65379754597869
42.31734973343079,69.59399312301048
42.31166002543665,69.57770425621567
42.31513905431931,69.5842888254271
42.350636611992726,69.57268234630685
42.35612189015172,69.6193475991237
42.35518080593438,69.56438175594542
42.36703780291486,69.50539169114377
42.304502951449166,69.63994009905154
42.32245770107947,69.62012941314173
42.32505991276131,69.59381078074257
42.36852887137036,69.51034666240075
42.295203858818454,69.54498236330346
42.3165893469639,69.56444937648166
42.32681000342863,69.59809499688326
42.361728127625035,69.62350722097199
42.3218187756163,69.57234811487089
42.33741952855556,69.587317032335
42.44566743212575,69.96376857556125
42.30336764915618,69.57927896870197
42.32371178711833,69.60019396837627
42.33837637108328,69.58948633712421
42.300724994344854,69.60824001259051
42.332239408329116,69.57042767722395
42.3410063064978,69.64898343291298
42.307888763249586,69.61198282153437
42.31976999345415,69.58998000463261
42.31455096920413,69.63159016064873
42.32157551977829,69.53891132623765
42.32323274179369,69.58577393174583
42.32051442666434,69.58630454900671
42.34580919127594,69.55995157699377
42.32914945870291,69.61868783309892
42.32049511199616,69.58655922046498
42.307527046956736,69.61225838268084
42.368330853440625,69.51032076953553
42.343966076337644,69.60541265522681
42.33863914954648,69.60110068050508
42.304695000177745,69.57557999494361
42.288483245487676,69.55207405778654
42.3232369975979,69.58577155853297
42.31634047239529,69.60444395847637
42.3326063573562,69.55993155057992
42.31818548805894,69.59085793897148
42.32598718593121,69.57980148953847
42.30816667117155,69.61814305773497
42.30770349505529,69.56927829952679
42.29981735954688,69.60895663341852
42.31505781098502,69.66057657538046
42.32231752878006,69.58240132898864
42.31497499804104,69.64878499957113
42.32232500608469,69.59095000089572
42.34670160447723,69.60585169009808
42.28289395092881,69.6057129874639
42.329567739472765,69.62013084726554
42.34095607631178,69.57342509431427
42.32988938570578,69.59322702557458
42.31921328674402,69.56197291255874
42.32506553299304,69.6396508598445
42.33964438330814,69.64466030575602
42.32550656409228,69.6352424781811
42.30797924028407,69.56814591910059
42.32022443303587,69.61080382840554
42.301929995807676,69.59145500726916
42.30916084412825,69.60306483691731
42.33400098952101,69.61301277806534
42.313129500973176,69.60232897737843
42.317117106309595,69.64130604020427
42.322496824771775,69.56181944778311
42.355151910695845,69.55368402262164
42.35170979081588,69.49499693325807
42.28843700245983,69.59108928326916
42.3215300112888,69.57616999753441
42.339645390155205,69.64465438472001
42.32189706393319,69.63721398361454
42.33969199047172,69.62814523358952
42.31555540622652,69.65221733768014
42.28886630240604,69.63027939615904
42.34385920823376,69.64162595478592
42.300812307707794,69.5996003424766
42.351887459985996,69.58182432873667
42.36449052836957,69.62561119584633
42.333701842663494,69.62007435411775
42.30328725929164,69.62575166461464
42.32157492883459,69.53891538067597
42.32414999418034,69.58961999599258
42.32799845713673,69.6577042864778
42.34091858509399,69.64406040752574
42.31889542511999,69.6143029135549
42.28855382859699,69.60495452573542
42.303803914515846,69.58003467035577
42.32961964930787,69.61872702070121
42.33108037645031,69.6434630084477
42.30952846194062,69.64474738652461
42.347515249691696,69.56283198316991
42.29399181858428,69.62571050570887
42.34021648875089,69.64878517149238
42.316150219923465,69.60260308082852
42.3165270467638,69.56062629673146
42.29262776683209,69.58877517081461
42.28352890621618,69.65249925102604
42.31890199066436,69.59511204759933
42.34489480348864,69.62422382714223
42.319695356632636,69.59321423508794
42.31277000518292,69.6518699986831
42.34368000223564,69.57296999216295
42.32118436108312,69.59783985729511
42.356564952261394,69.57040477477506
42.34042942770006,69.59107829817017
42.339050196038805,69.63185347442857
42.320091479973584,69.58725748747784
42.31082187461618,69.64315166368586
42.32130730809271,69.61040168153866
42.31690403439299,69.59310307199087
42.3165925988385,69.59237204745888
42.28964078350347,69.58710705744409
42.31176625735679,69.61264985609868
42.313689999491785,69.66065999070005
42.302494997569376,69.62338999689487
42.31087909860856,69.64215243667192
42.31651628965516,69.60619001690107
42.31255143275077,69.60566966010445
42.33254531682098,69.5847897779599
42.32571392432666,69.5909890679818
42.31334430577033,69.61070089266596
42.32131999509025,69.61647999286333
42.325230335197055,69.5718024276849
42.31908600642448,69.59436138190908
42.31601698526663,69.6083249292879
42.30695418645075,69.59273059871464
42.31101098779024,69.63623141600526
42.34335812640327,69.59248970783172
42.34304327990667,69.62366553704736
42.28873944059409,69.6039131519466
42.32977964897823,69.64268464835048
42.294519717911506,69.61992795422341
42.31392309098655,69.61006804958072
42.303040004884444,69.57510500004159
42.296216475455026,69.60354786903656
42.32400305361726,69.56343362004233
42.33387501612452,69.59794000286124
42.32112333680404,69.5869898110981
42.33096843234048,69.5971799647599
42.28840964796947,69.63169684773045
42.3082078452331,69.63970344326552
42.3357985496859,69.51887035943061
42.332120421685865,69.59377794428855
42.33146693186758,69.55533333047337
42.302171125905694,69.63436464558382
42.31607197212839,69.6377517832223
42.31849592227129,69.59872455999034
42.375250329287766,69.50968444926778
42.325096752356885,69.59365335095411
42.33325000434022,69.55766999425978
42.32547621987841,69.55381209562458
42.32047739169032,69.58473869366946
42.32176000639516,69.53874999419929
42.301313564818834,69.62866023277309
42.32321168333299,69.57187679376287
42.29643186462399,69.62315088008405
42.34605500676698,69.58353500856839
42.339679996537015,69.64672999153741
42.31909166959723,69.59900999735265
42.3180637337772,69.63226237088807
42.28943000442437,69.58717999416108
42.33711450484015,69.63500235783091
42.307842490673885,69.68089955867141
42.32927058337381,69.59749423662501
42.31490732428276,69.57926583846866
42.30936375088402,69.58298564719281
42.329596457171164,69.55102019901544
42.29016500101856,69.62719499964005
42.35118018624634,69.61969310379025
42.33108999360012,69.61247499099056
42.324860439268036,69.60951364857746
42.32505065568957,69.59385924018632
42.28984846890952,69.59139475149068
42.331078292512906,69.64346235361425
42.28753499544192,69.55699501257321
42.28607395457435,69.60649559278384
42.31490349817656,69.57923862048732
42.31971706332794,69.58900338550768
42.31398672239209,69.59940275449198
42.320392949206344,69.59934933130576
42.294468244405024,69.54825978024778
42.34289685916671,69.52644342671486
42.3328073635973,69.58285010657511
42.31079880304377,69.61009385798134
42.31252632651606,69.56841588001427
42.30811660138185,69.60639154570822
42.36858409981529,69.51611599326563
42.33033893317994,69.61068320317246
42.32528512281546,69.59553630590909
42.33346977186193,69.55832482201991
42.31950403412211,69.5848753080425
42.33504000069761,69.64601000126657
42.32594020346419,69.59599154609202
42.2944273642969,69.5773313555226
42.3848821897471,69.5947751249559
42.3383749985031,69.60741999622755
42.308266860650455,69.5861544768905
42.33086778117662,69.55071571406997
42.29504147788387,69.55069460324928
42.35297202670318,69.6204257727247
42.3271444297737,69.63668621474795
42.364227419864704,69.62265755508349
42.346150005062654,69.5566500027669
42.32545578436677,69.62160946136561
42.31053899944272,69.56434821928816
42.32945774187327,69.57738159191437
42.31695268226572,69.61436997511464
42.295638755614775,69.56308554100633
42.326426126685206,69.65547899590973
42.323746446200474,69.63878795173946
42.319077846487794,69.58896101747511
42.32267086117585,69.57557336162223
42.293521789170825,69.55074061186329
42.323899732763614,69.57597516836766
42.31722704405538,69.60197687867202
42.30374673649894,69.58596695492157
42.33427364093079,69.638955169284
42.32169457729639,69.60700735130743
42.31150541773674,69.5795868888453
42.33361488642083,69.5852123880496
42.31864119170015,69.59677213894619
42.321777069670674,69.62785083152227
42.34128355362525,69.58785712532693
42.33829247145186,69.64241915574688
42.30747064934498,69.63748284373168
42.32034993223492,69.59723730760918
42.35055619397404,69.58856274295717
42.31272499936995,69.63627500323508
42.3212600020234,69.56979500271073
42.31932001134382,69.59219999864492
42.351177380794425,69.5372457534439
42.332515634143434,69.60781540298122
42.32180517390527,69.5696537982109
42.28495345105126,69.60731519709985
42.34477789598002,69.63760648357116
42.32248962964362,69.58925983239122
42.3228812841513,69.59711561406392
42.32303500369645,69.58848999608084
42.33559005988378,69.55381585704814
42.27700499959874,69.60879000480594
42.316980404818906,69.54504887477128
42.34025937052333,69.63954991044905
42.3031390670216,69.62915993283579
42.328729994338254,69.62393009046077
42.32222117030182,69.64419734587526
42.33542913071719,69.64650494339655
42.29179677775787,69.61329477005258
42.336271544986005,69.6289610357013
42.31744999572533,69.65277500771995
42.3261516577682,69.63054710525014
42.329529741263265,69.60362349761982
42.28288169197711,69.61980621479663
42.333823728552744,69.55750378276421
42.31182006568188,69.57273074422417
42.319944998057416,69.55824499631741
42.3076825253145,69.63755873611598
42.33245856499292,69.64143723270395
42.31047224099404,69.60029871020335
42.3116893631121,69.60152711685087
42.32084000828104,69.6464049994972
42.31302334113245,69.60760529497341
42.312376367172604,69.63957089047747
42.31795342795732,69.57986121961807
42.31147910293414,69.56885689989257
42.31847700477748,69.59717105443514
42.33252926381401,69.55926341611485
42.328966162681866,69.6344525704699
42.32328434141899,69.581779158993
42.3285549949908,69.60519498923492
42.301255000578095,69.58882498975717
42.334485566629716,69.64132430831046
42.30235593768739,69.5971885362376
42.36580000376281,69.62380999463056
42.30452499548411,69.63995999907533
42.32898141880363,69.60342405691017
42.338300003169046,69.61562999982031
42.309631827905896,69.63515310171834
42.27883627456055,69.61172587069959
42.29685260468589,69.62103500965249
42.34674883323456,69.6037275042421
42.30725238909318,69.6297153954836
42.332677709811854,69.67353437978987
42.305979620149984,69.56813028726094
42.33894395266088,69.53018577751459
42.31845120659123,69.64195025728405
42.301901968810206,69.62687286296394
42.33608389065951,69.64538274767938
42.29207169808405,69.58469459296921
42.33457677514914,69.57062819658044
42.30871219385946,69.57647608475236
42.3131742176263,69.5792591660704
42.321316950432944,69.59659111409998
42.32051368199748,69.58645017115164
42.32654152564853,69.58591144789696
42.3223780249817,69.63219634114816
42.30788661384032,69.6106966684084
42.32085182716863,69.55095602776568
42.32649417461944,69.60149886250318
42.337215007663346,69.60982499413353
42.34350203595146,69.57305914950686
42.30643697684694,69.63834092034229
42.33353879872001,69.59993538915535
42.30925371633981,69.5653909204962
42.30772500249543,69.6490349924149
42.305737622373336,69.58428245870188
42.29685569592707,69.62103960499857
42.269722147914344,69.62835948758912
42.32332390671584,69.59992511208064
42.311010429147714,69.59534163685801
42.337302766144276,69.64001764735227
42.33895610383269,69.64230446109099
42.330984759844455,69.58351299361476
42.323335599592255,69.65203274420709
42.318395001790414,69.59060500339321
42.35479679365488,69.64887689873431
42.336000513922755,69.56930848738469
42.35795368124167,69.62510589613571
42.33451047721875,69.6237481061957
42.33777366374711,69.6311752368861
42.30417793641262,69.64008239866523
42.314620772063236,69.6026437127971
42.33098000628473,69.57954000700188
42.33144959502654,69.59470839405425
42.319373007601016,69.66198323740586
42.32243754290016,69.62726461099653
42.327881647611584,69.56837353222028
42.334030901223144,69.58310417138904
42.3477211117005,69.6155010582566
42.30855634609322,69.57553893635637
42.33717500341346,69.55361500172974
42.30515355508165,69.68327287209993
42.31846379205349,69.58736918732808
42.34345822297984,69.51787714335931
42.309984147538806,69.58141398699736
42.317740003842125,69.63213000775308
42.36513342396675,69.6266255541999
42.378372018279705,69.63323145430866
42.32513286933647,69.57776682503946
42.2885519329173,69.63133569844364
42.32352500150092,69.57286500477387
42.320456817722274,69.62876524206564
42.322355044716964,69.60302092154905
42.314145001667974,69.58518753226575
42.309235001832995,69.61014500309076
42.30973046417967,69.58250863198282
42.30492192466862,69.57081190155311
42.336386455816665,69.64282455594316
42.325123580871285,69.59369001311352
42.31910865178423,69.58115818781698
42.332239386669876,69.63388517077851
42.336480277050384,69.55410286132593
42.33220296780238,69.607683699286
42.332548760103435,69.63818514993335
42.2982020892599,69.61796687858549
42.31524458764256,69.63455202138266
42.33985670267763,69.6342166053305
42.29926572334954,69.6320197954555
42.343625745696734,69.58066766663956
42.323058188109435,69.60289413763846
42.320101063521484,69.60519595517206
42.3294314740037,69.62096933008044
42.32458681721142,69.61856486009309
42.32410385842363,69.64192888524227
42.315819968010686,69.56156653960095
42.31922891726028,69.57696040824095
42.32065522735044,69.58694905266401
42.337918078813715,69.61015457941282
42.32592088658074,69.5768759129232
42.3281581703012,69.5579137302226
42.3229303859905,69.64779689816683
42.34098501001885,69.64752999977333
42.324316996150465,69.55141103924551
42.340702165613486,69.64201674970938
42.30838027774488,69.60931823051888
42.34570332993079,69.64521404015068
42.340530003997785,69.58467332689453
42.27991000441223,69.60982499772035
42.352300067606016,69.55676731037398
42.331903250023885,69.59752867052445
42.2766571447517,69.61096589789908
42.309993871345114,69.5813221695142
42.33605520252596,69.62122637596676
42.32639084351685,69.63290404765567
42.33119781854697,69.56250441133335
42.33537999614201,69.63345501137724
42.332935009836305,69.57120000144975
42.30549000095918,69.56844999387751
42.32941348419714,69.61958984992202
42.30974201323382,69.60237006008866
42.336103330209916,69.61718667589321
42.318566183847906,69.5780101320844
42.31478376494329,69.61117716059209
42.28824178806929,69.54849576782848
42.322955517131405,69.57913043231846
42.33993253154958,69.63879353905853
42.30598976198475,69.62207595146282
42.30693059931154,69.6126408632692
42.31899136099818,69.59870498593601
42.31440500630685,69.61218001148274
42.32142119145559,69.57261150191604
42.313029831882396,69.61896131803637
42.326498100525974,69.64635407052415
42.33560000374387,69.63450501874135
42.269418376608144,69.62955693839051
42.32386499391273,69.64579000759588
42.31991649715199,69.58875039711741
42.33278178924917,69.55904702403626
42.28380500042859,69.60707500224832
42.34349989482304,69.59294022540999
42.31603029659839,69.56030568848185
42.35963558522114,69.62738452250862
42.30219534988518,69.6054854659096
42.3169557671477,69.58265514893417
42.31745859697916,69.60216072601075
42.29392999979448,69.59021500244639
42.32523500239335,69.63493999503339
42.289928353345175,69.5865423916541
42.336019457805406,69.64722717474409
42.31290443719754,69.65758198095384
42.32667021892595,69.63746105675071
42.36252943653035,69.62520313653089
42.30848296276153,69.65079896916374
42.3179243695826,69.62317167464445
42.30858962869714,69.63056593242534
42.33033440395599,69.55757798227462
42.312393012813644,69.62158407361267
42.306723940778305,69.57426185102696
42.31194296192075,69.62526980826118
42.30797956584144,69.56814692181628
42.30806873372837,69.5718838009938
42.341072985010264,69.63899973000058
42.31935270129415,69.59329596518634
42.34124589663235,69.64190287630919
42.36107688632441,69.62402295457562
42.33990341171403,69.64235625929929
42.31289990580059,69.5818533893349
42.328977350234396,69.55983867655502
42.30723137694121,69.68370787072723
42.35953767560878,69.58808796663065
42.30750313251062,69.60829057811249
42.31822519364086,69.61910757826693
42.351015194210625,69.53146495561006
42.31284718723802,69.6495907686945
42.35210791254154,69.55797942780407
42.31235967663862,69.61891518924106
42.322732524719044,69.61202885957547
42.31388573901485,69.56845386581634
42.32574205081673,69.55471254796434
42.33649576500285,69.55462496715903
42.33923054328971,69.6495423013519
42.30530226365523,69.58961619002766
42.31430077379389,69.6018397789566
42.28455500428072,69.60934499674423
42.30543276637363,69.62898387554483
42.317925306101976,69.58007939608335
42.310799873267,69.61008787781877
42.31827935492588,69.55207929966573
42.318562090535146,69.58942948755396
42.32219717393557,69.64770169339018
42.31083881602568,69.59563064453938
42.34486150320097,69.61316684245736
42.3154165158966,69.56303126101486
42.3626840377898,69.62327379560911
42.29227751971028,69.57521113626007
42.31692228796854,69.60225486185261
42.31049026739925,69.631805696563
42.34497025374828,69.55467517059456
42.342182623505025,69.6105550092654
42.30826593024272,69.58633646928564
42.318739163060535,69.5686310382424
42.30379618867373,69.63601059550743
42.32530999899344,69.5883450043805
42.31080500503403,69.64211499794324
42.3074172972515,69.63084804172534
42.318814477128676,69.59808440237678
42.29465176545895,69.62636819088937
42.33533500681868,69.64491999992816
42.309878050657225,69.61889403617367
42.30797420724944,69.61384606107842
42.31358040353035,69.56033654752967
42.342994052762734,69.63688253174621
42.28914346009428,69.60230901336335
42.348038973526826,69.56621186799632
42.29753275662286,69.6201682368555
42.312046028009455,69.62433922775196
42.30580036906868,69.61388971417314
42.30750630741726,69.61108125639991
42.32528476181992,69.56087824582761
42.322633313292485,69.64457777103522
42.30838500857322,69.65508500209432
42.33664240184191,69.58844511640609
42.34559796693688,69.60471390835987
42.30926204934819,69.64141614856398
42.33285591307824,69.5580256933793
42.324987364572145,69.59390719137309
42.31981725068716,69.60834385507566
42.33403150678494,69.58827511571091
42.34104499903922,69.62308998654952
42.342202597214644,69.55338828958712
42.32296027416327,69.6026747508026
42.3093729711307,69.58818011933067
42.36473276727066,69.58307226028903
42.32635000873345,69.60274499581989
42.31068278842933,69.55863301023673
42.34658581415913,69.60560776293124
42.31926771895911,69.58529786256176
42.30614426743105,69.61463991614211
42.363266246353334,69.6288050575437
42.317078269512336,69.60628341797646
42.32434478488971,69.56967670904783
42.309031522015076,69.60024861986935
42.33517749758469,69.6351285330503
42.303085001106254,69.58055499875542
42.28956118268439,69.55350950067282
42.30914243530371,69.5775286533506
42.30773240635485,69.63208807988494
42.32401108444307,69.59286641257297
42.28283819771661,69.60261968147752
42.31939723684376,69.54627115186179
42.33409788062947,69.64621212599941
42.330777431066096,69.6642364727115
42.33620518516126,69.53220332844673
42.340225571091665,69.63119066070685
42.31188238320157,69.64255087389654
42.32111499895154,69.58696500190656
42.339300650882635,69.64349762454178
42.32174482818185,69.55366745107064
42.337146270528365,69.64863470796476
42.33999873018492,69.62969000224854
42.378339078498456,69.64559664023253
42.32633346054259,69.57542325737654
42.317957664707485,69.57986633105736
42.321025366661765,69.60069027697635
42.32589394118319,69.634816677768
42.31674752195807,69.60967107407453
42.29056489160674,69.59583987943657
42.34369372535195,69.57252220839294
42.32020442731022,69.5966844735147
42.298033848080735,69.59006293687433
42.34627798134982,69.63747415143195
42.311875816481795,69.58360993104523
42.31930660500948,69.58626320575905
42.34478224758819,69.63760472469372
42.334997380521536,69.58919113715407
42.30965645264066,69.57675164175055
42.332775004782235,69.64246498761295
42.330297587381764,69.60999095826959
42.299171499050395,69.59113100935667
42.31717692384619,69.65073102161465
42.30429622826035,69.63986520965302
42.315207067768405,69.6007562884579
42.30707500798668,69.5865950065596
42.33224159225218,69.6775941104543
42.3159900005481,69.65245500422105
42.30320845761844,69.59950175439774
42.325618528069576,69.63413425207865
42.32397560025502,69.64041932190483
42.32220499384216,69.59458999264196
42.30349297420042,69.57499872305213
42.30392000059039,69.62570499746712
42.283528079509196,69.60153106560689
42.363576908874805,69.62963394963751
42.319864669909556,69.59182022817416
42.31597006224731,69.60908657312203
42.32341998683092,69.59503499443079
42.32516601168747,69.58543749114482
42.33744241470055,69.57990671213986
42.33223285187474,69.59822365674414
42.36435312506188,69.62603487889501
42.331034402951516,69.6384247335352
42.280017737787404,69.58904585327349
42.31749908910986,69.61199268192428
42.30752636420153,69.57588286822968
42.30740000791071,69.6328199902476
42.337779161385434,69.5809901840117
42.31712333194719,69.54369000122797
42.3244758111811,69.58302806147192
42.30434293541098,69.59436827585773
42.30460118931867,69.63196991846357
42.311221152178106,69.5553373296568
42.31519500539839,69.63279498697098
42.31067264531701,69.6151645924645
42.32795373382012,69.54423330820119
42.2990699147582,69.5855488116883
42.31304084522604,69.5930182608148
42.3305452961866,69.59747833108024
42.32247499831679,69.64891000184338
42.33876809907127,69.63074597789667
42.304343073758034,69.57670314080951
42.34478528798873,69.63535869184716
42.30793379077533,69.56823044378574
42.30637462972161,69.60896114095128
42.32316862669398,69.59206964562667
42.31552261399601,69.59203437302556
42.32202500695547,69.61710000029002
42.36571899264342,69.62494329601897
42.32030120490227,69.58573219088555
42.31544107331471,69.56169665356852
42.31424354253008,69.6435171404677
42.312786685435384,69.6155282030615
42.31494577999191,69.59258948315556
42.33511336596463,69.55554748970589
42.32625212064691,69.63029323472756
42.313604991996286,69.65833499538361
42.319905001313195,69.61622500604616
42.31221259463491,69.58031857894917
42.32068670606145,69.61135847768884
42.315614642767656,69.57930581614426
42.33584500333055,69.64998000151432
42.381459124700875,69.52089821527197
42.31268282260269,69.59951885675588
42.33049500274232,69.66660499755645
42.318874911926585,69.59420499851315
42.30751919850251,69.57010737062448
42.336066349317164,69.63052460499698
42.30432931333542,69.57943286090654
42.29768921453211,69.61925538631745
42.31663314111306,69.5984399313429
42.30515451611944,69.61467408517173
42.28021719145462,69.58915401190166
42.32243000386397,69.57426001202698
42.348273426208266,69.57340150153375
42.310395360135686,69.61828797775196
42.30100871903276,69.60336312760111
42.33573763246099,69.59795340662568
42.314454475985535,69.60685282778414
42.33710583591208,69.63013573875311
42.363978527278775,69.62371163483914
42.3143131938409,69.61285265878978
42.30349605822988,69.57499686208715
42.32280999517467,69.5876849829671
42.29057615951627,69.62584960692097
42.32088118420705,69.54858979648647
42.33936805288514,69.59949308587733
42.353146853442404,69.54990420724191
42.3109170095591,69.57681168579455
42.3217328843293,69.59800281805465
42.30239499615403,69.63068499700606
42.32069335434691,69.59353914024001
42.31662796138839,69.58372011853947
42.314787618748085,69.61195258133958
42.303827092672385,69.57791410351913
42.33681221667348,69.63102990321104
42.31930029921703,69.59297994937278
42.33609663259821,69.52461444497209
42.32665799569095,69.63298355966053
42.33550773255119,69.5780039480679
42.319409434009664,69.59277466988296
42.337143998394026,69.5872237588324
42.30923147346423,69.61357356494004
42.303558812715714,69.57123518352931
42.321575001824655,69.64491499581538
42.30634410219475,69.62287545031752
42.30723383400938,69.5820924028766
42.31387500521668,69.58165999852942
42.317530020381945,69.58888998867062
42.35994215633156,69.61903295978938
42.3075344879903,69.61086313035364
42.32801348251857,69.56097264319956
42.32412219147427,69.59402041823869
42.34520559932965,69.62284616213209
42.30282333158068,69.55538191181108
42.331288224243806,69.55057051867661
42.33697158150326,69.57506877213302
42.31422800855805,69.5792445606481
42.30826599227889,69.58632433645958
42.3281106725815,69.63133131426743
42.33359955540324,69.58645034952852
42.31427552221861,69.6134037661358
42.337140404849954,69.64328137569157
42.314081871981834,69.55970663943035
42.31442058618372,69.6132231561961
42.31851973148469,69.57971384343193
42.33125695053607,69.55031856079128
42.32974088128201,69.63707537716972
42.308042857926935,69.56984516193643
42.33861804962328,69.57716190757424
42.31346127742536,69.60126814131132
42.32008636272898,69.57479595596642
42.332454644803846,69.63077999395708
42.29028183692471,69.56089082303392
42.29368017571131,69.59018673941362
42.32038500075172,69.54075500292177
42.3432331108553,69.62287525248964
42.29512920204268,69.59403626876032
42.30150064870003,69.59713192518578
42.33478583923578,69.53154677819154
42.35962684542846,69.6273358624798
42.311771022555135,69.63000239553517
42.32282930699392,69.62747280444242
42.31626383023682,69.58975995249999
42.32034614050047,69.58398506355111
42.341779907011855,69.64857321538496
42.29848885402882,69.5825784519386
42.31840023297099,69.5928744157111
42.3027465539142,69.60513890963402
42.336061258549755,69.64794540659945
42.30473374978012,69.62823683859507
42.31858705676374,69.5720518481237
42.34699000350687,69.5621450023839
42.288206865225334,69.60538459936085
42.36440138855254,69.62695963419716
42.36150512081818,69.62687648192538
42.32022500860439,69.61486500021493
42.33205040625198,69.64021413417605
42.34454805092989,69.63922916711527
42.3355044058983,69.58946198539344
42.31735861408981,69.627825986244
