51.17081033303675,71.41554356060881
51.181876248495136,71.41614906221123
51.16689757496356,71.41180682204538
51.19325015173284,71.41177966508862
51.13874542519392,71.41788320536607
51.179159582592575,71.44136298709377
51.17073321949275,71.4492255545262
51.14056831432015,71.41522773331025
51.164905996566084,71.46130519370735
51.182538446282145,71.41950830633441
51.16418904036349,71.46833324488277
51.15530817626191,71.50527860815144
51.173596859606285,71.43355960519615
51.158939670925136,71.46944623899898
51.17504394845828,71.4392158821142
51.176128961071456,71.37508325748713
51.16880826790026,71.39980310241697
51.19339113526314,71.40753141504007
51.1620479065395,71.41869326577607
51.16749874630672,71.40786633076483
51.19995276274638,71.47822813761121
51.19227542162494,71.41647052396365
51.1654665279544,71.44075019892466
51.18943493779899,71.41961922971846
51.18930076372888,71.3793423979142
51.170795953648145,71.40486282993109
51.14533317311665,71.41356567144024
51.16939496010358,71.44557218450588
51.14830197957573,71.47739800764397
51.15834438026374,71.43662631899362
51.194106307181116,71.41169556328096
51.180311397962214,71.38486066389343
51.150552079651064,71.45601506441255
51.1756825271998,71.4788824446586
51.15845370162324,71.50017606152339
51.14533317311665,71.41356567144024
51.187831621146024,71.41808008512801
51.174404558828094,71.41281318920933
51.13962513635906,71.51227823696183
51.15776543455511,71.49804591330103
51.15783168303168,71.4818446146189
51.17333188674074,71.42630639523858
51.18031267416325,71.39237270655943
51.18036325077358,71.43514666945748
51.16048626670437,71.42737687043422
51.17225398543104,71.42264000206107
51.12421810208925,71.51980286046158
51.15409172177988,71.47357217225486
51.14830230339156,71.47740076480385
51.193743360618484,71.40998966427605
51.1141903387392,71.42859818871322
51.1751043883775,71.4237120765934
51.134613562888596,71.43020985275268
51.09005882542192,71.40059297335874
51.15853737531538,71.4989601015574
51.1767474759739,71.43774621069741
51.17844057004351,71.43157765068109
51.19162708769174,71.38606471487432
51.116461300544195,71.41754204748084
51.1751043883775,71.4237120765934
51.1751043883775,71.4237120765934
51.18648942302185,71.41600622189533
51.200465574533034,71.460457882156
51.1935200032892,71.39909768821974
51.16743772846951,71.45798378611617
51.174042102110434,71.41860309883423
51.15398730582453,71.45562402444284
51.17874118864494,71.41578699609454
51.18937218830487,71.41229273782238
51.16744987843024,71.4090024734172
51.186616273535634,71.41770160088991
51.18056908466432,71.40652417926327
51.18056908466432,71.40652417926327
51.162051354668016,71.41869083862245
51.15359181977233,71.51442428737859
51.20975339645698,71.38019634586315
51.19126864802497,71.41496811721748
51.19832932929271,71.38690791035305
51.18936950795177,71.41329445366894
51.17038733145163,71.40480647840256
51.19786172802536,71.4379162117321
51.1879240228625,71.39303933980285
51.18104411387917,71.40922482836706
51.16935661238092,71.40987439303649
51.14016646806548,71.40879667150989
51.14320481179998,71.41671866602091
51.187551617443255,71.45268546018005
51.198090119359094,71.39421044715212
51.18372007253073,71.36404331743084
51.17138424630187,71.4244727834497
51.17921397597159,71.41988981050491
51.16095045614922,71.4153863574926
51.181685747458545,71.42213715911765
51.155319024250254,71.49678388131272
51.14410132962308,71.48252332882625
51.1620479065395,71.41869326577607
51.13248244031549,71.40370802498951
51.124972081018214,71.41202197594754
51.19474153519675,71.40661868724088
51.185601541401745,71.48794484552836
51.16057969469333,71.46119495521312
51.18199092820334,71.47457076224019
51.16515134537165,71.46405618024966
51.1627902825508,71.42686848629783
51.185266277144166,71.36007248978078
51.17102711208604,71.42000470492744
51.17184984348056,71.40453922811487
51.14532949165703,71.41356960304297
51.19909621471294,71.39207240106718
51.175545211719786,71.42245908456572
51.17013171369452,71.45818430648038
51.158712703538214,71.4742255728508
51.16905555379012,71.40396465615616
51.1897867193043,71.4434438408731
51.18985709662469,71.32213641505179
51.166372378196364,71.44057494149915
51.193486410320936,71.41079006085512
51.19374738256803,71.39590326751953
51.16226858090761,71.44972731066873
51.165059865681386,71.40670359009926
51.15857500718672,71.43926220216366
51.148318760888344,71.45958430168267
51.16934169670171,71.44180471300612
51.137428071383155,71.47317285760556
51.181383935676806,71.3617057647988
51.18204232247057,71.3428361543533
51.15303364597129,71.43931308791547
51.17715032587219,71.55371028149139
51.16042541796975,71.47531848254859
51.18114071067174,71.4701177922912
51.15110781616044,71.45783068559194
51.16239421440645,71.39987059791365
51.1614614416594,71.41372523511534
51.16920167004935,71.41040993996397
51.19064784069379,71.40931078970175
51.15178097524191,71.46217097284514
51.14651217596658,71.48080815121045
51.17126172487814,71.41822866341131
51.16935661238092,71.40987439303649
51.19760880039854,71.32580432992646
51.188479023150926,71.45392261559047
51.15696664182036,71.48361457373697
51.16789863341349,71.4038043371135
51.18416280715004,71.42152290442246
51.13248244031549,71.40370802498951
51.152523353161776,71.42883224097484
51.12377400898535,71.52329455657346
51.15739344614043,71.49271958321252
51.16608142254339,71.43598195607238
51.15443400629579,71.50535995462063
51.168539036689474,71.43500995132659
51.158939670925136,71.46944623899898
51.15885179066505,71.49603068786878
51.17008395428583,71.41951181844676
51.14754012765877,71.48237903192171
51.17140340247865,71.4447177775325
51.153317382950135,71.43778353626378
51.15398316880413,71.50876787954648
51.190444881309936,71.32288158981356
51.12951304759588,71.43462830892304
51.12951304759588,71.43462830892304
51.18178429631145,71.32738289894259
51.14532949165703,71.41356960304297
51.17890306476335,71.43529864170796
51.173679045836046,71.37222836776182
51.16247149710484,71.4746842441529
51.16185609536594,71.43286992034521
51.153317382950135,71.43778353626378
51.15708539301811,71.45199846449955
51.16008705900189,71.4396423552762
51.190754057390265,71.38129222790445
51.199374954492235,71.46014207249593
51.186330479193636,71.41325013979849
51.16239421440645,71.39987059791365
51.19474153519675,71.40661868724088
51.16409657643746,71.42546371855263
51.129776843859055,71.42756674875436
51.18769863398264,71.45339454646106
51.18858203028433,71.45415708248386
51.113587805898334,71.23972302212144
51.151537320294054,71.49698009691656
51.147808739946285,71.50394284739968
51.18264198716846,71.40980902500324
51.13919207032901,71.4782138647399
51.17786348345311,71.44417248111729
51.150470770692024,71.45904095004742
51.17538579719252,71.45296957764508
51.18353437751807,71.36566518870964
51.18648942302185,71.41600622189533
51.189293503382395,71.41349085258031
51.18953843789326,71.41338915558256
51.190251475293906,71.32265717677106
51.13248244031549,71.40370802498951
51.16557988110062,71.46121803423988
51.19794247178724,71.39483264308882
51.19121730696537,71.4135341518125
51.19233343485207,71.4056343863953
51.192248814620065,71.40362614358772
51.17925937517704,71.40461008017465
51.192956290607405,71.40552370386638
51.15947563257405,71.50303001134874
51.20887129768384,71.38861291387653
51.18921577279199,71.38572122047634
51.16873150307406,71.40703785493328
51.18985709662469,71.32213641505179
51.18372655556408,71.383219570638
51.175449106609825,71.40358191092511
51.1762259346205,71.42389697816958
51.146977331191565,71.39905623657816
51.135102790309055,71.42055549584704
51.190444881309936,71.32288158981356
51.170237562312025,71.58016750110407
51.185038042971954,71.3956231782761
51.17921397597159,71.41988981050491
51.11993692925683,71.22892655261829
51.18866356613559,71.45112725080679
51.194225321855555,71.33221812651028
51.13248244031549,71.40370802498951
51.14461075022139,71.51799680291626
51.19211314448834,71.40759811237402
51.17665787789939,71.41039830141382
51.19727338556571,71.49143679880028
51.17486616821713,71.39955973567551
51.199374954492235,71.46014207249593
51.19685689488803,71.41656305035042
51.17843412209842,71.4040663162725
51.139314019983,71.49320353645658
51.194117060586215,71.41161024279008
51.20396720931108,71.37371314252155
51.18859261686706,71.41824873997413
51.19227601174187,71.38560738232471
51.188314719992626,71.41123566693533
51.18561063574303,71.42109792665465
51.17176988128385,71.4227905085872
51.1629133096158,71.4178920033991
51.15764090654815,71.428400270764
51.15803777171983,71.48484493813748
51.197858290711714,71.36538275929743
51.16048626670437,71.42737687043422
51.146110976838536,71.48275989031603
51.190097411505405,71.45094573443397
51.19869901876492,71.39126449057326
51.20978862499761,71.37093410617214
51.1840746644905,71.38290839028248
51.18350031228519,71.38901789798257
51.186271584797765,71.41261736669769
51.15288091025318,71.47269790779204
51.18569939200575,71.31591680349389
51.18254566323652,71.42274034656901
51.173549432564286,71.42458639348224
51.16385122356284,71.44716487755717
51.205149351090725,71.37484771786697
51.19760880039854,71.32580432992646
51.13577299182051,71.48928150602639
51.18945562910658,71.45238584225149
51.18945562910658,71.45238584225149
51.17884735139021,71.41630767070377
51.196035699691045,71.40622809081209
51.160696929803215,71.44144816391317
51.15186199923658,71.46344805109632
51.14483730803193,71.47241084171186
51.147434539610074,71.4691035418888
51.17431382999414,71.42675833632572
51.14525260766112,71.47106036759763
51.14868675936424,71.48132519868179
51.13018296602601,71.51303776106764
51.163592336230096,71.46633328605792
51.16668655729178,71.44103499564483
51.17293733191437,71.41635627778462
51.16524690166829,71.41725592835712
51.19739870198626,71.49019816601711
51.18375632809537,71.43891750288903
51.182893300667466,71.43932986128465
51.17563378131292,71.4164400677368
51.190302636675256,71.32912892029256
51.200818343196566,71.40414392116921
51.15803777171983,71.48484493813748
51.17921397597159,71.41988981050491
51.17184984348056,71.40453922811487
51.16828156325456,71.40748650734155
51.19474153519675,71.40661868724088
51.14867788220801,71.47283066168463
51.17363058648223,71.42457634463143
51.19616310296341,71.45762334691875
51.20964157484503,71.37507889535216
51.162051354668016,71.41869083862245
51.20134114547092,71.40802213453212
51.1960939804388,71.46944338526305
51.17108607065638,71.41454268344539
51.18002038656798,71.39689405258058
51.19768929245394,71.41719353023448
51.1771349525777,71.41517359189646
51.17397556536429,71.43739965534787
51.15540178805759,71.43875154284683
51.17012150772364,71.44967148365316
51.194797500467764,71.40652140714732
51.20727839605532,71.40970642575795
51.193486410320936,71.41079006085512
51.2135809080869,71.51239388058107
51.18068179195254,71.4180635332315
51.1889652627997,71.41152725203689
51.16873150307406,71.40703785493328
51.19873723273559,71.32694911508091
51.19211314448834,71.40759811237402
51.18407369347921,71.3961598928921
51.161544032786935,71.39922570902363
51.189137599036584,71.40840189106952
51.14873511151024,71.46714241464281
51.16828156325456,71.40748650734155
51.183133879483634,71.42300016492356
51.20620666981513,71.38873271499592
51.17619261220073,71.4098446264862
51.192956290607405,71.40552370386638
51.17697360558421,71.40642273787059
51.16239421440645,71.39987059791365
51.13069670375523,71.42701465106957
51.15715310508808,71.43023394469677
51.18127356511064,71.40769134735258
51.18258712543088,71.40548450907035
51.14880519337084,71.47701301089873
51.20177964045786,71.45656234643955
51.19013165095634,71.32235059256331
51.19556929211586,71.40922406580161
51.16245450820911,71.42007080440102
51.182291536425495,71.42198289458618
51.13458970064594,71.50551466038247
51.161656402770525,71.44115555156594
51.13909242121841,71.47655009764222
51.19626113643266,71.39524642913635
51.17921397597159,71.41988981050491
51.19556929211586,71.40922406580161
51.16872299688205,71.41094290013322
51.16368532263268,71.41012225728691
51.177979424203016,71.42434669697342
51.21299901130399,71.39435392406614
51.1792425453509,71.41807405132977
51.190869066031766,71.38182772572124
51.180007105684986,71.39666441488305
51.20434762631094,71.40920980313953
51.16436221626064,71.42696532689538
51.189092917924924,71.37496651046179
51.20575392299338,71.37474997165332
51.16845048414749,71.41673681543853
51.19474153519675,71.40661868724088
51.17115662414142,71.41939630394252
51.168828539903856,71.40625608765093
51.16832312448802,71.41070745361715
51.17419444485049,71.43250370485961
51.14905501097135,71.4570780884103
51.18859993169002,71.39121381208822
51.16058070321006,71.42499317249563
51.19211314448834,71.40759811237402
51.182619284886655,71.34501191465799
51.21055715785958,71.37914958116144
51.182291536425495,71.42198289458618
51.17563378131292,71.4164400677368
51.20200960969612,71.38593861250698
51.18859261686706,71.41824873997413
51.12855673222373,71.43390620759472
51.1707350343098,71.41063298700249
51.17445330129198,71.43821177889929
51.159788768851776,71.48370898259334
51.145082836515144,71.41897586913502
51.14844007499787,71.37941311322926
51.15726462051609,71.45674205525188
51.190444881309936,71.32288158981356
51.13983032877544,71.47907728508166
51.14032332518429,71.4884683687049
51.14834861727431,71.4662781169658
51.15030529062349,71.4766786563509
51.14465875890036,71.46212067630292
51.15724391068261,71.49045173314148
51.18901400550576,71.3306096173535
51.12659463799893,71.43224510468681
51.193486410320936,71.41079006085512
51.168828539903856,71.40625608765093
51.186616273535634,71.41770160088991
51.193486410320936,71.41079006085512
51.17697360558421,71.40642273787059
51.17354914217383,71.43757746381736
51.14733313142912,71.46623826226103
51.17756402250872,71.4442997240129
51.171830169027764,71.59557944354658
51.15885179066505,71.49603068786878
51.1689638447452,71.4023004035357
51.15682821516347,71.51198297253963
51.18677988491825,71.40759198983082
51.17241086147151,71.45415650649616
51.18204232247057,71.3428361543533
51.20575392299338,71.37474997165332
51.179868291243714,71.42953994088519
51.16895683373247,71.4135587728015
51.13248244031549,71.40370802498951
51.18068967365785,71.40240932083313
51.16665571719537,71.4082601247095
51.18611185805362,71.46810816207095
51.15735852374819,71.51032408900228
51.17217985890485,71.55479474035775
51.15715310508808,71.43023394469677
51.181421353562634,71.33881228119537
51.19824110905101,71.3912264566074
51.17549553246762,71.42528945385406
51.17354914217383,71.43757746381736
51.18250720350208,71.47312446702456
51.165981670813956,71.46903570827051
51.14497150330817,71.46861458673087
51.176395694344414,71.39207015484817
51.168828539903856,71.40625608765093
51.16017938060811,71.4117845762229
51.19597487095933,71.32927191380298
51.21463412031531,71.35769369342759
51.20280320824938,71.37567188162639
51.16800106144417,71.43017490787976
51.13798545518859,71.47275946487564
51.15325917475202,71.42458057157744
51.13005539049534,71.4149884532014
51.1685269648876,71.40954501452647
51.17423665361921,71.37311544267827
51.16121289933355,71.43136280332574
51.18819648830802,71.4173979080732
51.19474153519675,71.40661868724088
51.21016886167324,71.37169820907958
51.184909794822936,71.435357755639
51.17241086147151,71.45415650649616
51.1405645226018,71.41522250276029
51.198035884751924,71.38586206858282
51.16711376576308,71.4039208725724
51.18002038656798,71.39689405258058
51.19556929211586,71.40922406580161
51.19556929211586,71.40922406580161
51.19474153519675,71.40661868724088
51.18324347719056,71.37336350410233
51.18766326810388,71.39259647862919
51.16912317856369,71.42551294168288
51.19556929211586,71.40922406580161
51.18142698484544,71.42333992235936
51.19428200346861,71.40622257742885
51.179140181166,71.39112477796425
51.20544370167244,71.40051921157743
51.21364687003949,71.38729928609465
51.178545165626495,71.39119414233245
51.18475357426301,71.40815896923111
51.177753512373236,71.4109133414826
51.21564600784009,71.38937893454562
51.17840050322594,71.41616982791783
51.16356233978603,71.42042919684275
51.18305452813612,71.40374868982481
51.16197048247726,71.46348610423746
51.20251767022461,71.41421089058318
51.15764090654815,71.428400270764
51.19009580219709,71.41165785342223
51.184321775244385,71.40422964929563
51.19655349050751,71.36497236423789
51.18388963665442,71.43942541273177
51.20468188649096,71.37439415799648
51.17874118864494,71.41578699609454
51.16269126929949,71.40729546013102
51.16245442624494,71.40131841359434
51.185038042971954,71.3956231782761
51.16017938060811,71.4117845762229
51.19556929211586,71.40922406580161
51.20833789551372,71.3803667445684
51.16905555379012,71.40396465615616
51.1707927308756,71.41306809598372
51.2072478930456,71.38310247577297
51.17955461730056,71.41210914589512
51.16750038014439,71.40786067082597
51.164545785519934,71.42548729143817
51.17689655236497,71.39484328390786
51.14532949165703,71.41356960304297
51.17782542469152,71.39998530055726
51.20393331585612,71.37316736645094
51.162259292822064,71.40381144174752
51.20575392299338,71.37474997165332
51.19018508881094,71.40120010435186
51.21087343521588,71.40064416193043
51.16394304029112,71.42072091560418
51.19520769550149,71.39881321979574
51.188649705868556,71.41896733029208
51.195960187642626,71.38973415310478
51.192790196719265,71.46404228860905
51.20200960969612,71.38593861250698
51.16873150307406,71.40703785493328
51.14663587328079,71.46176835826013
51.19335617082102,71.40575923865246
51.19552805708862,71.42947643915777
51.21557747765707,71.38436327917329
51.18677988491825,71.40759198983082
51.14532949165703,71.41356960304297
51.19478787518612,71.4048032384762
51.18831987968779,71.40792988886807
51.17907680638619,71.41869497400866
51.15178097524191,71.46217097284514
51.17354914217383,71.43757746381736
51.19339155811931,71.40753595155469
51.19163367372969,71.40204832895121
51.187389470473384,71.39366997314566
51.17817047580745,71.40944699163384
51.166304132747186,71.42223217520919
51.19922839618051,71.45213196200632
51.16159083186483,71.42962333226122
51.167270666328186,71.42159617348507
51.20248250860647,71.48713670138217
51.17080438371476,71.40770377983237
51.18729677925762,71.45240000400341
51.18258712543088,71.40548450907035
51.16668655729178,71.44103499564483
51.17354914217383,71.43757746381736
51.194106307181116,71.41169556328096
51.162240340918586,71.42779797078919
51.168828539903856,71.40625608765093
51.17365341889928,71.44937228196672
51.2008337680793,71.45877391729245
51.17454768804325,71.40280532961829
51.18264198716846,71.40980902500324
51.16042135548703,71.41661739864327
51.19200862985681,71.40437223114967
51.19556929211586,71.40922406580161
51.212063070995555,71.39745558789119
51.18924447656931,71.40583127355876
51.186646527388916,71.41884809623006
51.18818575409693,71.41443478981596
51.158260155675734,71.43149356038388
51.18373853862928,71.39671492359216
51.18415014407541,71.37787497587925
51.15944200224462,71.46140614116095
51.16152177154871,71.47663592172756
51.18387019128976,71.3814667961271
51.1949522072724,71.45532589586428
51.20321430200766,71.44690340825727
51.17958968760792,71.42736459456341
51.19750483917908,71.45968453992046
51.183176387116305,71.41703499041395
51.16042135548703,71.41661739864327
51.193486410320936,71.41079006085512
51.17148622819631,71.40516410678559
51.19474153519675,71.40661868724088
51.193486410320936,71.41079006085512
51.178687065445224,71.41405278661179
51.092769792614945,71.489812858843
51.16855285214898,71.40129194245456
51.17874118864494,71.41578699609454
51.202581876341604,71.36707074992616
51.20163305393752,71.41044245481015
51.19556929211586,71.40922406580161
51.16838223427647,71.42133969291979
51.16239421440645,71.39987059791365
51.160366016976816,71.4297019896353
51.207332680951865,71.38158917437892
51.175962767103975,71.41923304221574
51.18648942302185,71.41600622189533
51.17294011274607,71.40662757478341
51.12983162692634,71.5072010181933
51.20229811775191,71.41308274045069
51.16796578205791,71.43446474342848
51.19572874373347,71.367506654711
51.18679424791118,71.40208284574814
51.19374578297412,71.40998772955814
51.18305452813612,71.40374868982481
51.193666862625314,71.34261006845388
51.17161145147833,71.41392633359918
51.16002385620481,71.40973111501819
51.169414287818896,71.40095044177048
51.16801972623389,71.40185077032356
51.190856657930986,71.32343186508893
51.1529885685978,71.4701580716643
51.16924502648472,71.46142754119539
51.1721869279661,71.44165462006262
51.18199092820334,71.47457076224019
51.152619405317424,71.46293066573658
51.19995550869651,71.47822503537994
51.166372378196364,71.44057494149915
51.18349010768887,71.47427900839435
51.134904509341354,71.49373787412621
51.1581029880751,71.45150893671581
51.16498361048862,71.47370297452173
51.143785730331054,71.47322682323112
51.15715310508808,71.43023394469677
51.178001775586644,71.41674994002558
51.19556929211586,71.40922406580161
51.20577974773808,71.3739209009364
51.209990112325904,71.3809388019095
51.19503791857393,71.46450578742146
51.15344361356588,71.50288936879554
51.15813383858393,71.50730539827578
51.13836437230266,71.48288739774614
51.16608950328717,71.40605626131989
51.15580996389595,71.46517440961091
51.14318266375896,71.49103857660499
51.17153056771706,71.42998855123157
51.154972991775836,71.43645496714679
51.190444881309936,71.32288158981356
51.161927892636264,71.44365874851327
51.17076552378892,71.41830284165596
51.155296063070594,71.47289858195164
51.16801972623389,71.40185077032356
51.17399699712897,71.40596725118208
51.169414287818896,71.40095044177048
51.190444881309936,71.32288158981356
51.17665787789939,71.41039830141382
51.19812963317996,71.32584488339651
51.16091396343008,71.47475819836181
51.207673596336605,71.39145554565327
51.176128961071456,71.37508325748713
51.19239976616197,71.37555167067606
51.192836213234884,71.39020192313522
51.19408357177627,71.33276862247374
51.195124808645716,71.34076598384216
51.195897434159434,71.39894925637907
51.14713703346295,71.47097346076619
51.16931888854045,71.3933204002196
51.190444881309936,71.32288158981356
51.198035884751924,71.38586206858282
51.179967697463354,71.43773180189605
51.18575204483134,71.41469395952694
51.16885076030323,71.41738720659094
51.1689638447452,71.4023004035357
51.16339697087694,71.40768103344567
51.19702871224077,71.32467289746735
51.18250720350208,71.47312446702456
51.16944026797484,71.43880563825084
51.17508998301467,71.43139191849161
51.13863194495446,71.50533327543312
51.19211314448834,71.40759811237402
51.16042541796975,71.47531848254859
51.15822297738832,71.48332450026847
51.183176387116305,71.41703499041395
51.19473885960293,71.40662488882431
51.19812846890897,71.34064775302053
51.17354914217383,71.43757746381736
51.15178097524191,71.46217097284514
51.12780109872813,71.42526775473571
51.160436940480366,71.4136860440423
51.19474153519675,71.40661868724088
51.15423361623128,71.46912337473135
51.1402560982408,71.4924679655999
51.12332503253676,71.51783911079666
51.152204554199194,71.49984770812462
51.14799579612291,71.46424306794795
51.20684155398333,71.38759153340187
51.1718755026004,71.42116506866131
51.194893253225295,71.42366019073583
51.165872712545394,71.40984750402306
51.18871932435597,71.41951483449367
51.187465920097885,71.41575676217886
51.17477855401673,71.4199579598061
51.169209240825225,71.42916549125783
51.152960744345,71.46593776946567
51.146408548975394,71.4648734470304
51.15507207080539,71.4338572881562
51.17890306476335,71.43529864170796
51.16364214456941,71.42222140983465
51.19072760637073,71.43585064174121
51.197369925868536,71.36507144557089
51.1268887520165,71.41086180325563
51.148664109543674,71.41630209955228
51.16291943091746,71.46113358445962
51.13747223753936,71.47065907216819
51.18979947792384,71.40750110152077
51.181163817699684,71.4263108967619
51.19995550869651,71.47822503537994
51.19024485096262,71.47681645468334
51.15261507714331,71.4848109295923
51.188314719992626,71.41123566693533
51.19325015173284,71.41177966508862
51.17768628772555,71.44373064945923
51.14091938744525,71.42054627519568
51.15654466572654,71.49540554613672
51.192956290607405,71.40552370386638
51.185340652029055,71.38918464418435
51.182291536425495,71.42198289458618
51.166104198721115,71.42536880549889
51.194207118345425,71.40155240620345
51.210783208068655,71.38483148220867
51.15423361623128,71.46912337473135
51.15786005776732,71.46775807427032
51.19474153519675,71.40661868724088
51.19333293154974,71.3959390153495
51.19560364152874,71.42843548016594
51.17074421109867,71.46369630266958
51.16152177154871,71.47663592172756
51.143785730331054,71.47322682323112
51.1817520472517,71.43410371120882
51.13747223753936,71.47065907216819
51.17217750939407,71.43995159413336
51.19325015173284,71.41177966508862
51.1745431811623,71.48224143040264
51.165388269870306,71.40560491793968
51.19383426125759,71.40612767551411
51.144944611319175,71.52211870894509
51.16777399707023,71.4315792194731
51.17048452171781,71.44263764915122
51.204058156235064,71.45812962536942
51.175884903298495,71.42038791801066
51.16260051837523,71.40646110671341
51.13909242121841,71.47655009764222
51.15118446951678,71.50800110611192
51.14897856531096,71.38647816939694
51.16438558833674,71.43923983955341
51.151623462975394,71.48407120922708
51.19187446627218,71.41394063910073
51.23668142295719,71.45845038392406
51.20556552121746,71.37516979270383
51.18881560877595,71.40656746903998
51.18799154544905,71.42165210083672
51.13840055536391,71.41069192926459
51.17145635187665,71.40341159610122
51.15803777171983,71.48484493813748
51.16366992692949,71.42738671374394
51.18030895519278,71.38586219267128
51.19335940899457,71.36636891840277
51.19956774387215,71.37245621258778
51.21105242270346,71.37513719344783
51.19556929211586,71.40922406580161
51.175663633226996,71.43710239339431
51.139205089324214,71.48564892196615
51.18446801807367,71.45262188016083
51.154148268390045,71.47825744407953
51.16285915542937,71.48481804188962
51.19474153519675,71.40661868724088
51.12074508647818,71.43045157309086
51.18753649121648,71.37676128648899
51.15398730582453,71.45562402444284
51.15807449825524,71.49873484196047
51.149549252650914,71.47160455485175
51.19579816016538,71.3779717115089
51.1965276337834,71.38451191333026
51.17541967044476,71.4354298018026
51.16380689008462,71.42642121181693
51.20197576426847,71.38009590593445
51.168828539903856,71.40625608765093
51.165388269870306,71.40560491793968
51.18388222542673,71.42160836799208
51.20200960969612,71.38593861250698
51.19063771880358,71.32313460101433
51.157474183487544,71.44330891061404
51.134180648485646,71.48464992978461
51.16829206715259,71.42004745472452
51.19339113526314,71.40753141504007
51.197597109591754,71.39683062672438
51.207679169370635,71.37560788355954
51.16764130747287,71.39794001777996
51.164666356171416,71.41879907022089
51.168293105234525,71.40474041841112
51.16712023997913,71.44868268156912
51.16239421440645,71.39987059791365
51.17399699712897,71.40596725118208
51.19474153519675,71.40661868724088
51.19729545688474,71.38291793526882
51.12659463799893,71.43224510468681
51.164727061890225,71.44011613984448
51.19487124258029,71.3998692818195
51.19995550869651,71.47822503537994
51.17915130088655,71.40242948101596
51.18538594274014,71.4054013005694
51.18108530783015,71.41638180569642
51.19200862985681,71.40437223114967
51.178508661270996,71.41963823136403
51.204813385015065,71.363906619537
51.2135809080869,71.51239388058107
51.156456591068775,71.49994889847443
51.158260155675734,71.43149356038388
51.18924447656931,71.40583127355876
51.19718236521058,71.32553950161675
51.194106307181116,71.41169556328096
51.19212640761295,71.41524198795823
51.17655160934338,71.40551364679129
51.19474153519675,71.40661868724088
51.19192286695139,71.40897655297213
51.16409657643746,71.42546371855263
51.175449106609825,71.40358191092511
51.16595525184164,71.40427545831994
51.19548454520835,71.39320216823981
51.16239421440645,71.39987059791365
51.194063494442474,71.39627751202457
51.19474153519675,71.40661868724088
51.16750038014439,71.40786067082597
51.167270666328186,71.42159617348507
51.17856766595791,71.40325766095894
51.16801972623389,71.40185077032356
51.18264198716846,71.40980902500324
51.17448427509597,71.4102562901314
51.188744701281315,71.41698293208498
51.10938066878222,71.39739388066911
51.18144148550394,71.377506584706
51.164545785519934,71.42548729143817
51.181608556650765,71.40496132561381
51.165307237672394,71.41999129716298
51.199211015803904,71.39744656460734
51.197124686727356,71.39831161199663
51.185748330763296,71.40964194630341
51.18289373380566,71.43499387129465
51.19792700100422,71.43780513925537
51.17927048390085,71.39178973861057
51.176083315911534,71.37607189764722
51.18412182976191,71.34543164821223
51.19556929211586,71.40922406580161
51.131164242335046,71.43868898402769
51.16207225869156,71.4289620543855
51.19558875764756,71.39382307697733
51.17596998334551,71.37633792101619
51.19386334184949,71.37611363042149
51.15245983431492,71.50430911878054
51.17779085012161,71.41860435433571
51.193743360618484,71.40998966427605
51.18516648010043,71.36942061192195
51.196077392770746,71.46169839239603
51.16099689943972,71.40659217530224
51.18264198716846,71.40980902500324
51.17354914217383,71.43757746381736
51.157175357874486,71.45713777761554
51.13248244031549,71.40370802498951
51.15715310508808,71.43023394469677
51.12539789630526,71.51680846304126
51.170477277838835,71.40830191004659
51.193486410320936,71.41079006085512
51.17310663315248,71.56381680390967
51.12780109872813,71.42526775473571
51.09005882542192,71.40059297335874
51.140176445226224,71.48056843938282
51.165307237672394,71.41999129716298
51.181392276394554,71.4115325467802
51.17983419959738,71.42511657338424
51.179686297184496,71.40353049399404
51.16895445508591,71.44139799051975
51.15579898522019,71.48481042213449
51.17184601207859,71.4246777569076
51.16828981885703,71.40474724001903
51.18173740929065,71.43437482810138
51.20071911953965,71.45266925988476
51.20618379540237,71.37262448707051
51.19325015173284,71.41177966508862
51.19556929211586,71.40922406580161
51.19543229064563,71.42102394695095
51.16956414198546,71.4029614982219
51.20094778607585,71.48613778198204
51.145803177051654,71.4735205905689
51.13745253569171,71.53583509353464
51.16689198759111,71.40202104562576
51.19591922648664,71.37806596501422
51.18729677925762,71.45240000400341
51.1442302040579,71.51520218012023
51.168828539903856,71.40625608765093
51.17354914217383,71.43757746381736
51.18960192685975,71.38222036036042
51.20601538012741,71.41294779636016
51.17837465136411,71.42283386194205
51.15937335642968,71.42767384157045
51.129772540131704,71.42756177316332
51.183847113608216,71.35819686646538
51.19924165671092,71.34267822337704
51.19742941036069,71.3670212815745
51.17265739449989,71.41988978878132
51.172704928268104,71.42324013485992
51.14757572404103,71.47773362747647
51.19326018546671,71.40780105654684
51.130615177582825,71.48144240828991
51.184321775244385,71.40422964929563
51.175962767103975,71.41923304221574
51.16935661238092,71.40987439303649
51.17081033303675,71.41554356060881
51.178545165626495,71.39119414233245
51.165388269870306,71.40560491793968
51.19995550869651,71.47822503537994
51.19585942244112,71.43040999025537
51.18108530783015,71.41638180569642
51.18264198716846,71.40980902500324
51.18388222542673,71.42160836799208
51.17486616821713,71.39955973567551
51.194857320244466,71.40317506990958
51.18683289052783,71.41592400971157
51.165388269870306,71.40560491793968
51.12505620332466,71.42447497647872
51.131954095918616,71.51933784261904
51.16752969245278,71.42627363632819
