45.018804810568916,78.39392239179254
44.99628262622237,78.35670504729268
45.026933142993194,78.38462566441979
45.02909064384399,78.41907169701291
45.00779507864856,78.3589967206393
45.012170810870835,78.43149472260004
45.03037458891743,78.41410932405915
44.97200537469738,78.42265273596692
45.041949075438424,78.36771821765059
45.00462976206622,78.38284878091001
45.00351800629,78.40294929720947
45.0122044924272,78.37800543506275
44.85612478313546,78.74503261668481
45.00334674042443,78.43601887258103
45.02819335014929,78.37164783600336
45.01386385584778,78.34531783517046
45.01764027358529,78.37679546673625
45.02379643799037,78.36499931558777
45.02203590435512,78.38521725154571
45.01481267952951,78.3956156483289
45.009386261633495,78.36334330838865
45.01020518000528,78.43458794617683
45.02472451609033,78.37419353069795
44.997547555173306,78.36409718434132
45.02228156827733,78.39195993132823
44.9934165516828,78.36005622431168
45.01355362215455,78.34722146649574
45.03401142855931,78.37205760773568
45.0186206173633,78.39306378702747
44.99938275818244,78.36030562615427
45.02029666319839,78.39324606030505
45.01386482949656,78.34531979212147
44.8665308909924,78.78361698006515
45.016747585154306,78.3642123756884
45.0156462054024,78.37319071904234
45.01836950407423,78.40306279951047
45.02785976633651,78.37974670170688
45.02496049052647,78.35789153011467
45.00110843965352,78.39358803497268
45.02204458811965,78.35265205896025
44.99805425111172,78.36316986026632
45.01015517584798,78.39871824792733
45.04160988723466,78.43678097778937
44.99627445062294,78.35324751887468
45.013760993390946,78.39334004600937
44.99928806257746,78.39985756628703
44.993942120468134,78.40573179536862
45.003483205473714,78.35219293923122
45.02398561392302,78.42605153050825
44.97320528240964,78.4206084031166
44.8615369407128,78.76609274808114
45.00554409166128,78.39971527859753
45.0214811458133,78.39237221259809
45.024484519657584,78.37952056589162
45.01503286654073,78.35077127959651
45.038131013705204,78.35756871473136
45.04396499215867,78.36847065342145
45.022950847495444,78.37039687453884
45.03157065971688,78.37741636864655
45.04505891527095,78.43979143444504
45.04097852099454,78.36462799515141
44.997267692468675,78.36216322588245
45.00437342992195,78.38255338968881
44.86153127516503,78.797381376727
44.994550736348465,78.35232550460313
45.013363777575,78.37648386172239
45.01683892976131,78.42668326933465
44.85786178663027,78.76278214733172
45.0336706601165,78.41351643441887
45.03367382575506,78.41829131414067
45.01276591582271,78.37687949089552
44.995431703490425,78.35255890378733
44.864781502766995,78.76000108701739
45.021889750325606,78.3748468021368
45.00386811563387,78.37028810170683
45.033366534213044,78.36114807621307
44.85896700424715,78.76853983615898
45.00386697464102,78.35386752502471
45.00528973234043,78.36205232733924
45.009232538236226,78.39278316708354
44.99812264194388,78.36400137320086
45.017546250300576,78.37596729505327
45.01548437541764,78.36288210493987
45.014608712127014,78.39229384332141
45.01159616445161,78.38594315986863
44.99981939753702,78.34815910451334
45.014924428123564,78.3745512838094
45.03266599725665,78.36815158968865
44.99840030751821,78.39971589569512
45.00884492633188,78.3903097964986
45.01620557508419,78.37740409537032
45.021710120714395,78.3767178158103
45.04608131393158,78.36561857289946
45.02126883391395,78.3922428564535
44.99132703636492,78.40329220829751
45.031430543227266,78.36630625430882
45.021762828914845,78.42216492744338
45.00654267851544,78.35711144493379
45.00724940110351,78.36142709623651
45.032669328376926,78.37794098513294
45.02153594331775,78.39108015873639
45.00805593532867,78.33978321882387
45.00973486483063,78.43414980372033
45.00492032254662,78.3673648556315
44.99584039159484,78.35548838463468
44.989684743349756,78.47521983960564
45.02643928444195,78.35361530848128
45.024102318840995,78.37707107320564
45.03403288952461,78.3717369908694
45.02535595913418,78.38880191231563
45.0299850868602,78.3854124380345
45.02569034915964,78.36223326451545
45.0322613376676,78.37728282330373
44.85438207510877,78.81908977101291
45.01204007515915,78.37875974939348
44.99932728787482,78.35253326072673
45.033537026006044,78.36195530055997
45.00539974755492,78.37124863235536
44.992710969936155,78.36096799123902
44.99976053371049,78.35867484742118
44.992711782434554,78.3609698577596
45.0352449373793,78.37508484810526
44.8710526591783,78.71539498888828
44.973069358098215,78.42440343435305
44.87129902680196,78.7301221955212
45.01344844623879,78.35938833621287
45.021937982066504,78.39271376131195
45.008132783188444,78.39066811106865
45.00565517995204,78.3938302729764
44.80883282592112,78.86684727695894
44.86007803630838,78.76338818146257
44.99886198492433,78.35556967225574
45.011413740575925,78.35621428942152
45.0244427285606,78.35798609201461
44.997335200804564,78.39452472683118
45.01276277685818,78.37865580648723
45.02384710940823,78.37753392091099
45.02401650349049,78.38758639313001
44.86644423953567,78.72408093490185
45.02095198885998,78.36118846710792
45.04226997554771,78.35749136377666
45.01679333095286,78.42801248974118
45.02201281449107,78.39151716688505
45.003548245010556,78.35948829506913
44.8346849238588,78.83038685891351
45.03060102962979,78.41884737706498
45.00237590474733,78.3530643747183
45.014535697343774,78.3801642917548
45.00802996426604,78.39838819741976
45.022252322917595,78.38744183792043
45.034478777118956,78.37927555230961
44.860575102363086,78.77201674776792
45.029434547093565,78.41905872076723
45.01389438062241,78.37618956812328
45.0400279982625,78.4315663820062
45.01721264142594,78.37860864426536
44.9975086862528,78.35564045941592
45.004181524329226,78.43472722569744
45.01571472717909,78.36948543890598
45.02167602912519,78.35950559719299
45.017648155643776,78.39606653002872
45.03424122879553,78.41835492174674
45.02044602211921,78.39326220846979
45.009755018973614,78.4308780313321
45.00370975051154,78.35261081834994
45.01385510133549,78.34367914430459
45.00142095547986,78.36299191323474
45.01890924239444,78.35552753387354
44.99416938555903,78.37499880898348
45.01865379130211,78.42377708625202
45.02130667660309,78.39100374425885
45.015381753217206,78.34682163804628
45.01418711214427,78.34281979727109
45.0086891081798,78.37177665177003
45.00423229724031,78.37955962407148
45.036188183668024,78.37121135958628
45.007782913335674,78.38465351551088
45.021266298027534,78.39265773447185
45.03094504427644,78.36368719608055
45.029718772854615,78.37137181019598
44.996781135600514,78.36258823462185
45.04196714679473,78.37240879125613
44.86522912252617,78.71905151220255
45.00069929379496,78.43572377619368
45.024363065321324,78.37511070949941
45.00593970784346,78.36231544066318
45.005049212914976,78.37434521314566
44.96899241139199,78.42065143542797
45.01427723378314,78.39426256589046
45.02099521407396,78.35282239643675
45.03784123368869,78.3725938125704
45.01899844160515,78.35802856415637
45.01064948317061,78.34997625963365
45.00577983185138,78.39475595883997
45.025081555494005,78.36056457168321
45.012638950489894,78.3699729919992
45.007765151129334,78.39833678547762
45.00475321525623,78.39523243624325
45.01817929791964,78.3668745608864
45.02601896959865,78.38698734582606
45.01730315168845,78.388174313238
45.02062086182852,78.35528623599146
45.02920027374644,78.42154443613927
45.02940375110896,78.36185938467769
45.035133246645344,78.37562566252299
45.031590222930355,78.41704625245134
45.007828874395315,78.38832572461816
44.936321639008256,78.19808112691676
45.00138939146463,78.39293279510392
44.8698999049853,78.72849161811085
45.022101434575006,78.38980338732655
45.027327858778854,78.37775177108345
45.022210557717635,78.3794759338251
45.02217877359737,78.38659191845595
45.03720103042941,78.35472782610749
45.01687980747614,78.37656096586197
45.01790507110445,78.42661746117938
45.004648006260865,78.40004061864582
45.01793933145801,78.40386225194912
45.02414234859183,78.38856468953604
44.994173097052176,78.37499395384741
45.03005734247598,78.37495447385605
45.01266935561247,78.37756371663286
45.012640874825536,78.37572003958284
45.02858612161206,78.41132934581469
45.027881101602865,78.38581106999379
45.00398185224504,78.33926320844331
45.01639273640507,78.37323881857762
45.02890544767299,78.42333819349972
45.004222880099896,78.43201856513517
45.01841056483286,78.39500802362345
45.04222323703703,78.36692830201727
45.014230326500815,78.35918685086214
45.03284487382649,78.37644730121764
45.01481272729323,78.39562012637973
45.009606324731884,78.34401336691553
45.01026266339927,78.38839696028376
45.02526526187239,78.3794918510364
45.00889516713741,78.37990559191125
45.00876547225624,78.33989993221478
44.990736621223654,78.40162163794619
45.043232579529246,78.37566202128413
44.98068846846379,78.40395405441653
45.00468765083719,78.35646410641863
44.99983392437171,78.39623671116173
44.99482378939681,78.40759804984545
45.022189763232305,78.3823253772332
45.001387606315554,78.392936167911
45.004902608700235,78.377145836518
45.01403841224377,78.35981476740523
45.0088505908952,78.36341746925162
45.00271192067052,78.3635538899198
44.99563197943452,78.35407097006275
44.9944388663862,78.40218471678487
45.01869116693009,78.39437574325467
45.01626013593717,78.39603680448815
45.02959242432571,78.37515568167372
45.00772214454281,78.39959000776517
45.01172734971762,78.3841964262314
45.021668227460516,78.3591655522024
45.01355288243783,78.34721745123005
45.023382357609236,78.38382204457432
45.01044991034803,78.38171285040252
45.02586232980627,78.3772340663143
45.024102320472224,78.35257308684928
44.99501457380695,78.36283085904226
45.02207643552202,78.38590076459472
45.023913940223096,78.36144639616609
44.96874250039907,78.41938927267047
45.017972222400495,78.40287203179658
45.00638800303689,78.40227194286066
45.01319866259722,78.38727593886148
44.95209979559712,78.46897622992645
45.00968391314724,78.39953949049463
44.99601194649956,78.36373511614066
45.02468095582461,78.41987602495739
45.008505199625525,78.3912418547295
45.02527032705335,78.38399853768337
44.99813368154571,78.39304517901691
45.03568026742847,78.37084448213322
45.03374830684125,78.38228827035174
45.01791855029139,78.3976811796207
45.01835212719176,78.39442467745032
45.01938609123129,78.3708615947451
45.01135917967854,78.39375395215673
45.025138900162176,78.42816598449673
45.01003826668324,78.3781817502072
45.033056934595244,78.38342783588122
45.00432291438448,78.35317095093426
45.031043252649845,78.37999960382862
45.01382677237244,78.38845769949441
45.02460753246462,78.35203219508246
44.81627685022892,78.84785556340556
44.86262593178927,78.7698481798115
45.00232350821003,78.36100127674979
45.02829187565245,78.3868470294341
45.0217286562438,78.37627388700653
45.022304750739025,78.4221275142049
45.00507325074998,78.3495099238351
45.021737525303834,78.37715490158685
45.04679691854068,78.36653768195586
45.010184141151015,78.39903431518708
44.86667492666323,78.72412015230152
45.02153751748808,78.38079501367694
45.03012070372693,78.37000377006673
45.02745894168851,78.38232585257794
45.02200858826247,78.3918907186558
45.0233830497307,78.3771683897212
44.890063466096514,78.29786613173042
44.99628607844254,78.35670851335423
44.991557713358276,78.40202902644091
45.00443321038082,78.3701882380028
44.86148393075711,78.76972908366452
45.00589264469224,78.38876798515098
45.027524793526915,78.37857433798708
45.00671682346855,78.37184249907332
45.01620712258242,78.36789778540621
45.018784068360986,78.37467286248337
45.023490883191045,78.36985482687093
44.864916586875566,78.78437882963304
45.00626735180586,78.36074320384812
45.005963630664176,78.37397284271584
44.992793723921274,78.35437490788244
45.01319012687225,78.39622421775391
45.014687688225024,78.36259559907273
45.004260454413526,78.35277286995078
45.02581618093944,78.35178645251652
45.03075320276088,78.38692721371365
45.001720535078036,78.40339849999307
45.03845996519906,78.37143768116009
45.02255813463732,78.38661005683298
44.858460624223376,78.81255006003683
45.02071037485266,78.3705062640861
45.01394467089487,78.36895075883629
45.01363305331881,78.3792719108306
45.02715574502247,78.4107219024625
45.01050438518162,78.39750685755985
45.01630564742406,78.35488215190131
44.99573215958989,78.36471236917991
45.00767901800556,78.40389547855179
45.02397185077758,78.35926735511242
44.994770173122056,78.3637384033653
45.01853485421788,78.37568082711674
45.03229931000734,78.36371739971007
45.03936416315808,78.36675015359576
45.013147963550516,78.34205956104041
44.99618687675281,78.39528348125882
44.980766452192825,78.5811239446364
45.01633613429833,78.40275083510078
45.01400720733126,78.37538571798241
45.01468512302026,78.39360619083348
45.0077027068819,78.36076550674153
45.03355767924829,78.4243340368588
45.038690170052796,78.37115816024516
45.015808708900174,78.36089320059881
45.026178077761706,78.38341762685573
45.02037689143106,78.39130312757831
45.022987213895114,78.3833979405079
45.01195955706234,78.43456915029319
45.01912626857492,78.37562951616273
45.01953897621495,78.37683569634896
45.03497779381283,78.3796466722977
45.02099188354714,78.35282614986758
45.01004157523783,78.37818599699885
45.00519620091205,78.35851889238953
45.02718577936395,78.36280122301132
45.013696713243654,78.36593368009787
45.0029789153996,78.34586588296561
45.00231134696089,78.3468111802836
45.03338436162859,78.36881486558642
45.004687481725654,78.39081544067407
45.01805864384112,78.35872452431295
45.019399898252885,78.35301275043307
45.0065615893294,78.37439867004109
45.03124813385234,78.38622142188642
45.01222450512849,78.35535434374201
45.04161844913883,78.43030629652189
45.01290023640739,78.37212337608821
45.016206134762754,78.37740793435253
45.021299279759134,78.3720015886398
45.01532235480681,78.39392730515225
45.03330800434308,78.3833109245477
45.02728289013806,78.37486563632092
45.01853652691913,78.37568471752257
45.02224721162422,78.39295789853702
45.014594867572086,78.40214598631962
44.99320636447685,78.37038072868177
45.02978785066235,78.37376539385147
45.04409188044518,78.36885022621232
44.99671523046947,78.35569771842876
45.01654363614285,78.40311893174665
44.999402549412615,78.35799541940051
45.009437665843485,78.39278771995247
45.02922214757223,78.3778637933025
45.00542252388557,78.37825931589694
45.02805771159403,78.36874950874505
45.03339093937642,78.37216015782175
45.02700552313047,78.37287246050778
44.870555415462626,78.71782978533481
45.01459298242015,78.34686553905775
45.017569840779316,78.3898429604232
45.01651197671472,78.37975898531786
45.01454369706463,78.34198985577505
45.02537622607044,78.37951516656925
45.0435849265061,78.42842275230001
45.0056215459089,78.3399537365482
45.01045783034029,78.39708354274468
45.011045761087054,78.37786538878032
44.99404263131885,78.36909096643232
45.035466066039405,78.42008590970507
45.01091649857645,78.39005427091875
45.018148326721885,78.3581687548357
45.02927583677032,78.38846615248414
44.86454459943907,78.76847968498362
45.018603015262535,78.35751167101124
45.00352943433308,78.35250507777704
44.86243009122699,78.72595546928173
45.019570016311675,78.39329537748655
45.01654765108934,78.35998465940541
45.0160607849565,78.37992247857245
45.031094006862325,78.37102449485094
45.024053630729505,78.35684005503406
45.00284546611817,78.39867438277841
44.83085076290388,78.8313099152019
45.04609120846392,78.36524132586187
45.038704542274424,78.3567464588262
45.025192804105515,78.37110239770385
45.013758156788334,78.36892007259715
45.0036406087927,78.39242284718884
45.023465207820045,78.41141428920095
44.99521026404913,78.3953223232269
45.01714388631223,78.35473116185099
45.0100944944855,78.34452165926166
45.01351032269549,78.37017386443235
45.01727693535513,78.40019238526062
45.0161486785447,78.40013062041996
45.034820475609756,78.37007108551175
44.998610586905066,78.35200216871306
44.99428984345481,78.4022717032614
45.01306945490953,78.38162101875211
44.99740335917342,78.39978700785103
44.9958128853177,78.35361111530554
45.04553067613033,78.36888224852652
45.021478740872546,78.39301537472475
44.996338348998755,78.4004094916738
45.02977144300323,78.38122974836013
45.02036436197169,78.39055773569659
45.04506986076271,78.43588195134988
45.015033447263846,78.35077702169885
45.01391947786602,78.34148131499428
45.0180206100163,78.36638278334807
45.04166567894056,78.36609916785694
45.002091697738976,78.39746812053355
45.01450661790011,78.37194969508526
45.01426146243844,78.40022806143651
45.029837573416366,78.38945857182863
45.03683346359045,78.3562760702052
45.0187058182686,78.39455966716928
45.02636947244475,78.41428474670776
44.862233973623425,78.7394279431271
45.00594957043979,78.3583241879148
45.01643176794586,78.39448362457158
45.010992218968674,78.3946851863004
45.02562969798769,78.41889843924362
45.02501184244541,78.36979970720502
45.020169384229455,78.38096748596988
45.016801477611956,78.36213969022515
45.03346044407058,78.38247308058881
45.01649440501431,78.39096596739672
45.00548119114975,78.35841520755817
45.021173854821654,78.35833430074402
45.00071322297731,78.34815984437037
45.010152012210575,78.3578820873241
45.03056757233649,78.38733972608807
45.03011917341439,78.42028798265297
45.04248907655827,78.36789822143633
45.01839951326858,78.39481580571457
45.02027395505835,78.37241089392674
45.0157791110601,78.36150004974488
45.006137438919005,78.3787577287155
45.01820950507002,78.42622479297907
45.168636647251965,78.61286745480956
45.04735857985478,78.36621300324235
45.00333922621244,78.35371742331982
45.00246977746062,78.361156621682
45.018159161539295,78.39296194694101
45.01061422157972,78.38613275924567
45.000594614055935,78.35511938934722
45.004000694658494,78.37530595650661
44.99244599302906,78.3575859727465
45.031076779318056,78.3884263762919
45.01727806130826,78.4001901557398
44.86840898662202,78.73723867019793
45.00692741268526,78.43575326417083
45.02546046781658,78.3518422646992
45.00704685386169,78.30699126741003
45.01429207497199,78.37823500427385
45.03169838609296,78.42845900842175
45.026101372647204,78.36216677376856
45.0011113566863,78.40455708260193
44.85871012809343,78.80126486536582
45.01640562225331,78.36613947262538
45.020881417804475,78.37049849148458
45.03991552097708,78.37680033453242
45.02600068055126,78.3550696630791
45.00560659220251,78.39050858477859
45.045718609841266,78.43587529039382
45.02034360451995,78.35683507136854
44.99431241069631,78.40344229909823
45.01938487724498,78.3924126165245
45.01894075917103,78.39393142337775
44.99934191385977,78.39339635901777
44.998941782681776,78.39491390038808
45.02503769745562,78.37947207853746
45.02315340962906,78.361035010376
45.003974982500814,78.36760513988057
45.0282121796061,78.38114716288588
45.02960430460652,78.38226861862364
45.0009096139528,78.34947996061953
45.042513788691174,78.3760800679525
45.010132642825376,78.39647242907581
45.02522360402647,78.41723597905852
45.020104719074006,78.37794144708178
45.02025466423801,78.36120497416373
45.03999653014081,78.37238005845012
45.02366984713376,78.35706651824519
44.87177087169491,78.76903040016525
45.00358140726867,78.35317045274081
45.03721289475032,78.35440848673859
44.67504867181273,78.91056507032343
45.034789496203345,78.42323232470358
45.012488594419175,78.36821764753024
45.00589875980814,78.36397683890377
44.88132482637361,78.40364197496628
45.041893153938524,78.37427661436914
45.00867008411199,78.39580947107389
45.00577099372097,78.39916406639864
45.02203558547272,78.37952326782197
44.86428683768109,78.76249895909568
45.0250151033787,78.37900771995663
45.02899884352266,78.36194016943934
44.95075591857588,78.4214402534623
45.03378310883628,78.37247033653883
45.024336065424684,78.38424376822967
44.86433011866521,78.76251900424911
44.998418924934796,78.3605968332122
45.01361976407116,78.3545935915015
45.0123262788345,78.34398674318392
45.004587327105085,78.37644949358642
45.02440698205166,78.37371918785065
45.02222543407081,78.38838997923574
45.02975910443532,78.38716916487678
44.99981981477773,78.3481529516955
45.01802346957732,78.36190768838264
45.009171021403276,78.36129101518202
45.01807153395186,78.37889995492957
45.00017068719966,78.3929238508803
45.0080826065018,78.3980695707262
45.02083678949818,78.39322398190971
45.015069857060666,78.35186183506005
45.022853682622795,78.37866793354137
45.014224889034125,78.38946904661648
45.01570909082842,78.38234047146841
45.01761091738915,78.35429799947163
45.01325291390947,78.39804787444459
44.99371137015679,78.35311392841128
45.00514066767284,78.37267271016388
44.97496883350805,78.42537691869089
45.0002811067571,78.39856521885164
45.01693718449831,78.3578918435176
45.00714641102497,78.36325230509362
45.02964273267711,78.3737888530574
45.01328219196127,78.39590765749584
45.03007625496443,78.38724944798224
45.01575583028617,78.40001847041097
45.0280974211801,78.37117646558173
45.014903596834195,78.39620200678068
45.031814863115834,78.3872036157406
44.997730867634246,78.39586132134082
45.0020364420542,78.34780123197427
45.01238663199748,78.39892577007446
45.036416655177554,78.37545622274385
45.02397579470324,78.38806563420638
45.005595579246304,78.3858037884974
45.00232309865934,78.36099919693302
45.00937406596452,78.34262395716168
45.02005980443745,78.37682077885215
45.02725920524541,78.38788015184277
45.01350852297544,78.37017525757912
45.01184504386344,78.34835689837983
45.00739736658385,78.36235917067117
44.99073970272545,78.40161754232444
44.991278443782605,78.39965661161942
45.02265275430573,78.39186139141515
45.012514996790884,78.37317030138712
44.86105047072617,78.76703495516904
44.99536350116436,78.40156968971793
45.01774130683104,78.36382152991176
45.01941106785379,78.39053351896874
44.86574913266637,78.72022849961621
45.02638298444845,78.37738348286726
45.00805586195952,78.39879825681795
45.01613929085595,78.36851524333474
44.99279716157208,78.3543721570055
45.03984061225632,78.36948751875823
45.01751040796612,78.39304372483478
44.996692929412966,78.35820300882627
45.023271062724255,78.42284854118503
45.02922421227751,78.3710038939135
44.998422056985845,78.3605993360404
44.992887766177546,78.353384744827
45.01453895028546,78.3419928846931
45.03005952757183,78.38380053456139
45.00970555836216,78.35845150727715
45.01065189618302,78.34998147587837
45.006782746055954,78.43637629084442
45.01837875628264,78.35866943095053
45.03327662627225,78.37161290793293
45.006787353251504,78.3524928787317
45.008787241642274,78.34297353972589
45.02223421498836,78.37136687468903
44.99238393472191,78.40239923680821
44.97497211095936,78.4253720156219
44.87284942308011,78.73553866554809
45.01734839375356,78.35893929024424
45.00682036365307,78.4010254153978
45.01291799451823,78.36445971751147
45.011929820957214,78.36342038241229
45.02449217260289,78.35291138603918
45.04017976066535,78.3650350279145
45.00476870775887,78.38047197587423
45.00340925995162,78.36003294379762
45.00641948015867,78.35704044616048
44.990360960490335,78.40011899838507
45.015967560152106,78.36349805351149
45.017673190641624,78.36286835181865
44.99973788409971,78.35709772841649
45.014206193350795,78.36492839316011
45.002029639229335,78.34581274267697
45.0163318804236,78.4027549544725
45.0242260063279,78.39036160695125
44.99914120636714,78.35300318066766
44.86116399702954,78.75591572552058
44.9969267649211,78.39374161559519
44.86241293491148,78.76710303248275
44.8627049430858,78.77403877006118
44.99761957813142,78.35713050039364
45.00507102229166,78.34951118112299
44.96844175879676,78.4193168625732
44.99930664330709,78.39915266545034
45.00458698826233,78.3876083309043
45.00693635886819,78.39550093769942
45.020535607063835,78.35838276973323
45.01399032015086,78.34476745180824
45.01052128634461,78.3487289935166
45.00674593223608,78.35656839542685
45.008508487727966,78.39123945267188
44.995293037830756,78.40247492909275
45.02869868759715,78.36186041697542
45.02044047238134,78.37000589228187
44.8620310746309,78.80034028576625
44.86008813889108,78.75482093319147
45.005866174743886,78.36818776244569
45.00838293565203,78.35023065467604
45.03757742878033,78.37905937966434
44.868432882145925,78.77796723375835
45.012427710463534,78.39732621453965
45.003111687031584,78.39700191590259
45.01458371708026,78.36383946012616
45.03958645273282,78.37109904903338
44.998863847757065,78.39561629907018
45.03142180979491,78.38673251135809
45.0206677768164,78.36009126623014
45.005660125265685,78.3977522884162
45.02138873372477,78.3566913266594
45.03304769674756,78.36180151113633
45.02265147255679,78.37944541465455
45.013564479017546,78.38114852650703
45.02037561956096,78.34871355365907
45.035078118791496,78.37335656240747
45.00214754920254,78.43153533282793
44.99951056303651,78.36416346978899
45.020324757763,78.36236571875165
44.8637482702392,78.77415375751139
45.03268249615645,78.3759423245825
44.994958609418646,78.40751917768098
45.01340311989213,78.3605531100593
44.98132127822673,78.40500922689773
44.86484054000394,78.72420072340087
45.0115327340201,78.37813388221979
45.02335321503573,78.37100685519096
45.04271018572413,78.36778768552637
44.86740327543761,78.78175344690027
45.008827217011635,78.3976657227489
45.01241480883565,78.37163048030128
45.00723862674097,78.39021021074512
45.00659972133794,78.38481648334403
45.008527385021466,78.36283103697937
44.86228752468137,78.76792969003235
45.0288082369173,78.42751802094605
45.01830165593413,78.37515101719563
45.018311108051925,78.40071400636447
45.019515465700955,78.3746115387414
45.02593295941701,78.36964160849374
45.01658144081511,78.37515970441122
45.021529646927796,78.35164870842162
45.0251028797618,78.35551568658522
44.96527934695908,78.31011667906654
45.00076066856292,78.35974243401576
45.02130357687853,78.39052225829023
45.01457093720696,78.3929490892682
45.03705294116789,78.37241019337294
44.914505038773434,78.46274339045165
45.00626909908397,78.36074665591786
45.02180297216041,78.37048837668166
45.01668764260928,78.39376775745424
45.00162535781715,78.3598567292215
45.02130742845329,78.37652829536181
45.03336929751088,78.36115323095176
44.857436482209835,78.81045057607507
45.02678520826353,78.37337453763183
45.02938917930934,78.36014230804125
45.007677279891666,78.37150323112085
45.00843668422712,78.39365894259456
45.021855170096984,78.35515959749884
45.02111911247981,78.37199630457313
45.00810720930703,78.39722965141632
45.03047883230714,78.3774238659518
45.0042752786332,78.38259956372916
45.039718006963824,78.37613991543286
45.04356195554877,78.37615692815808
45.017510469566126,78.4281950429067
44.86511097243717,78.74406974408598
44.969624746608176,78.25713096161734
45.01578414632771,78.4035712858959
45.02769598210526,78.37379112254155
45.045380342692695,78.36587295064086
44.960910731417265,78.36307783009835
45.02417688267968,78.3619461385902
45.011754267416364,78.37522841888205
44.85940569564474,78.7570967657765
45.01588554508888,78.376000262073
45.048265979818964,78.35105736091961
44.8676799247622,78.76209072018607
45.006133874061476,78.36082596895012
45.013579033359356,78.37886529398594
45.02063106644416,78.37157890225286
45.0146598039116,78.37797889608032
45.02638132139464,78.35990079483646
45.019554915198924,78.38163129237593
45.019061065724195,78.36989419662179
45.005501388034304,78.35734708827735
45.00343106328848,78.39086713896808
45.021489517983795,78.35440157090493
45.01784954598352,78.35994674357894
45.02328866201861,78.38732077629625
45.01525699291945,78.36358068476345
45.003111061330124,78.35451746501974
45.04120069906649,78.37347775239246
44.99583195185187,78.36078608312064
45.02259643922959,78.38337198980385
45.02191248164479,78.38378622178777
45.02505866864104,78.3845406206948
45.02726875962163,78.48147571924721
45.02801149394955,78.3716868421202
45.043331834510624,78.36569937938586
45.01264999111355,78.37399235872303
45.01733692180482,78.37984077700027
45.01126177473526,78.37751731499051
44.86106396781876,78.76667019228607
45.0173839921693,78.36568347088142
45.02071074940931,78.35216203989538
45.025397338679994,78.36976209366503
45.00554348590379,78.38939569406382
45.032508643213,78.36469336064786
45.01228452870952,78.36041524646926
45.01389349763059,78.37799559288646
45.00753721555083,78.37382640156676
45.020967530451536,78.37991850691604
44.979783727841564,78.40438949172301
45.045917123381024,78.43738133457421
45.0160724545177,78.35150370681725
45.024325728167916,78.36126910027993
45.03211863434888,78.36305683575641
45.01753164569635,78.42387863210517
45.02089941033735,78.35849107099754
45.01171899129444,78.36184108724036
44.97507756799419,78.42184107808951
45.029946605438326,78.3786974153574
45.0385170435406,78.3567779720255
45.007634055468,78.43472819568177
44.86892348708281,78.72466700863939
45.0024957292056,78.34954372659023
45.009491498030144,78.39248322128141
45.023925367627385,78.3854382278242
45.01213396904433,78.38490919432634
45.02575080463312,78.37451448547073
45.022265898375494,78.39145531928148
45.007175076150965,78.34084474099144
45.01431978705262,78.3936441857491
45.00725953011679,78.34172698635282
45.002715211044645,78.36355074574648
45.01654899979648,78.37087698463591
45.02609264826148,78.37346662464698
45.026704667137444,78.38343101595126
45.02385364816819,78.35315764852555
44.996768149962364,78.397287875363
45.00271471027398,78.40302352917901
45.01752682567138,78.36152457333543
45.00418338632788,78.38884159204169
45.00957062092824,78.39118094042146
45.02351178722823,78.3775704193405
44.858206347852715,78.76358769785561
45.041520689060256,78.37600527874363
45.01899246391579,78.37550593735791
45.01065942387956,78.34314549774966
44.81430447751073,78.85292942508767
45.01389426098987,78.34784257871607
44.860825759095576,78.76849016717651
45.01345561901777,78.36224859782773
45.040246762886476,78.36757978964215
45.019334132223975,78.37506295286936
45.02310725632418,78.39077289742282
44.996309201997924,78.39942615468972
45.023001506003425,78.36093518308908
45.00137109186908,78.36388035088096
44.83389699690885,78.8304413408433
45.01631594255139,78.35072846290834
45.014585498473586,78.3920669256017
45.024100096245746,78.37707361405765
45.004948654916795,78.35966309669834
45.01343316186904,78.40084997907039
45.01474906183927,78.39486986222144
45.02517484863212,78.3829221873182
44.99529798128179,78.36115517878719
45.002649138942346,78.3994839976616
45.00415413609501,78.39119974778453
45.01256106848113,78.34190576837604
45.04282231813749,78.37590499200113
44.855789651649715,78.81583820830028
44.94372951877336,78.41727619703971
45.00573022573263,78.39322080829797
45.02788911792482,78.37628287755118
45.00244846337481,78.4360673302589
45.006953995365656,78.33923294911548
45.006341786242174,78.38856283509476
45.02566626023744,78.41840843024562
45.04054554378469,78.37051491475013
45.01148947807408,78.37919221618196
45.03543615516421,78.37539049861302
44.99627543012387,78.35324296482551
45.042004423893125,78.3678870723575
45.04111996392813,78.3747047887729
45.03405867493763,78.37841546121842
45.00341965807295,78.3551591701346
45.00830735434412,78.36350902065713
45.04309890248193,78.35736996599675
45.02313974300833,78.37130175860996
45.0136875715004,78.34236464858918
45.02028375697366,78.35958792851076
45.01786321698693,78.40333304747438
45.00454618436942,78.38817804678055
44.99575306902857,78.35979450856965
45.04695932770458,78.36710250325308
45.00490247242521,78.37714109218098
45.02855184199771,78.37936781871646
44.99753930632422,78.40022836360788
45.01304666477313,78.38027459119148
45.02061881971748,78.38666729240094
45.02874432030554,78.38282766395368
45.02109719497331,78.35649615627321
45.00659895184647,78.38481083502262
45.004950388196306,78.38958531694387
45.009428437664106,78.35988258144282
44.997956958737575,78.40346015104802
