52.27511283152001,76.98247220308826
52.26406273395639,76.94591170761944
52.29513881775368,76.96882335854437
51.73594921552372,75.32715653843677
52.26545355092384,76.98054898619321
52.24986448041564,76.97510501575525
51.70730145473253,75.33673738278041
52.24210760203717,77.00025915982789
52.27851165389526,76.93655305129607
52.273131369852415,76.97569341848462
51.735376801305186,75.30104517835483
52.03289120856091,76.91778379877914
52.26093940687703,76.95900694692568
52.292728424352,76.95512942354242
52.26160289489823,77.01208075357843
52.271021750970995,76.97176312434334
52.2493120857618,76.94499148662806
52.2528691434441,76.94636534032898
52.27147165994608,76.98347165934203
52.301964057569045,76.91845381105767
52.3027151263663,77.0081976521419
52.262408641511364,76.95459121565969
52.26506736351375,76.99176386024999
52.2654556196021,76.980550214969
51.72094420952192,75.28863625115947
51.733350385223616,75.32342782797109
52.26698876073221,76.9776781875954
51.7307009102757,75.31996798709073
52.29160749106336,76.93510830839364
51.7289177991898,75.31680381676072
52.28928614801765,76.984442535495
52.29353229836274,76.96102199734601
52.29249746472736,76.93371659581096
52.275037940506344,76.96766294407125
52.266490515501054,76.9627170753908
52.2994057406226,76.91892238811704
52.297516152382734,76.97765371256857
52.30252874582125,76.92598747735285
52.292406224733114,76.95104429245178
52.04846406414272,76.92884127144389
52.28830614990877,76.95808028366022
52.037456485056985,76.93168897172148
52.29362420720153,76.97152811431599
52.288772615121886,76.97178888356669
52.29410200825953,76.99124712318441
52.299244060186396,76.9897494420888
52.29319185579181,76.96867458779319
52.24183997630924,76.9954013176747
52.29912297960917,76.9769082988333
52.29609137316153,76.9801379770188
52.29517721310874,76.95681711544435
52.297198630930616,76.93789893428543
52.26669685773003,76.9792086869391
52.252561835429695,76.9861410829416
52.03237963141023,76.92334752354407
52.29405759468789,76.97306050937507
52.293748742540124,76.98345450623185
52.27639056196589,76.97226571738067
51.71156561247662,75.34478584388657
52.29966193965581,76.99787835699647
52.2993742113531,76.93246237786892
52.283325524591476,76.96326650083509
52.249374703306444,76.96012726760824
51.728992836014534,75.31925031313853
52.265552603270606,76.96755010815384
52.2930247326762,77.00848165874255
52.03642551779597,76.92295677263714
52.25969074315195,76.97705575556753
52.26670087562057,76.97920341348853
52.28771774696599,76.95125473524539
52.265026767896174,76.95645073057203
52.29225494357611,76.9438295181508
52.28257477424645,76.94822971797208
52.24570268980892,76.98526318481562
52.31229668532949,76.91386496455031
51.70838922153685,75.34291927059064
51.73447567728529,75.31859690767327
51.73469593593348,75.32335534547303
52.29385471818517,76.94178458001515
52.2923055300549,76.99995166127026
52.297721583309446,76.97914877773692
52.28984474868805,76.98683257664183
52.28685792163769,76.98238727335415
52.27601733570114,76.97570322250628
52.27731795759096,76.97628819227506
52.258683778169654,76.97798274194807
52.27435416600052,76.97336690784226
52.29921050834312,76.9891532012488
52.259689720005404,76.97705480409323
51.72295332088156,75.29430930244935
52.29049673716184,76.98190610667643
52.2397898958886,76.99223710500782
52.30155740748618,77.00422021874566
52.038283090546656,76.92493860481262
52.045787350991496,76.92551439567433
52.29899435115945,76.991176241737
52.29067275447796,77.01257316801691
52.29202649141563,76.95242897253854
52.25682653094173,76.95599165627917
52.26704701011619,76.95835011325603
52.29542905153618,76.94274001718493
52.26772555623228,76.96126852469051
52.29100192220975,76.96883428619846
52.28041968333498,76.97918515739264
52.29213661646815,76.99353889848324
52.2953593945645,76.9560718405976
52.29705290953308,76.96412697229009
52.26017643633698,76.95626196486384
52.25650159980874,76.97957161922675
52.292128027594295,76.98566801636895
52.29695865080434,76.96192789633676
52.01629922922222,76.91099422596065
52.040609477235485,76.91639411178501
51.75533501767606,75.30814263707082
52.2621797569729,76.98445300272067
52.25366140491288,76.972677490722
51.73234661395398,75.33166882438009
52.29386816894703,76.98605561668015
52.29746217311681,76.97034181019428
51.734910502234186,75.3288816455399
52.27730041474769,76.97712875043455
52.29826619230464,76.98349398791552
51.744280265264884,75.31377655928287
52.26990188381255,76.94292209455485
52.26641904656169,76.97990168134558
52.2602831895127,76.97949292548182
51.71396359367545,75.29588279290672
52.04188800890469,76.93106077296649
52.256366517708294,76.9570721249516
52.293965841861386,76.93925559718511
52.285220724045196,76.97445391359075
52.27118184150517,76.97669944039122
52.260986830786436,76.97765260199373
52.282643445567025,76.94681665367288
52.28769653757473,77.00474173042099
52.2573774152563,76.96767392768719
52.04141776354859,76.93454298132875
52.24799617094469,76.95935039325182
52.29632203925861,76.9691840990381
52.25648866846905,76.97910238922942
51.73051219964299,75.32796033728592
52.23979309714118,76.99224163014397
52.26841391439285,76.95756522330556
52.27355664014936,76.97443938787711
52.32290611412485,76.90334602876753
52.290200939086574,77.0043576855253
51.704886424278314,75.34723887908522
52.295499880924226,76.93662212772217
52.29467655112287,76.95622805519417
52.293449114000374,76.95214064491647
52.24823133649712,76.97630679879727
52.27927080981651,76.95685313085143
52.28247074917219,76.95659070189801
52.27697443719783,76.98176092169345
52.289206611306156,76.95506444079845
52.29322580442311,77.01358942203389
51.704679755843635,75.34706491681939
52.29273944468801,76.96503424787036
52.298978245013,76.91982888083847
52.294792453989984,76.94162586141881
52.26815342822894,76.9741245939108
52.264911610139535,76.9594843035044
52.27533025507547,76.96972862930677
52.26032551143104,76.97703325618207
52.305890765854805,77.01818466990356
52.26131341718315,76.96192619013493
51.72957810130775,75.33274495155716
52.27942405052776,76.93952188029388
51.74611899740364,75.31974909244785
52.27449412397858,76.93948379472964
51.72511496962928,75.31502476927788
52.2676272027014,76.93618154585418
51.71703119578646,75.33198534368765
52.28313826967501,76.95430898713137
52.26569085513307,76.96183398272768
52.29694679730194,76.99632445371272
52.2990173019994,77.0010951743745
52.27793032062283,76.97334195378744
52.26800686710993,76.96236907485041
52.24929958129085,76.99187581715616
52.29984544568127,77.00864011481164
52.29402491877819,76.96728911521767
51.73152346382812,75.3185750917871
52.29188951224102,77.02272460583237
52.259580071704434,76.98853223512555
52.26029205675387,77.00741644947061
51.73852928246849,75.32540088921013
52.263961000089836,76.98511591752731
52.27115559204502,76.94357366406479
52.030030579638826,76.9239670332973
52.27131558129727,76.94773651313021
52.04011377609041,76.92798266169396
52.28846618513961,76.95439075422544
52.25426302541024,76.95588572611452
52.28454922058446,76.94207427913851
52.3006408798518,76.93433472571544
52.29097405715345,76.98037354207273
52.26370656709623,76.97539333370196
52.26895835166018,76.97328553241894
52.267374515202505,76.9827710704631
52.250616215663094,76.97975899830213
52.29354120997447,76.9972114197095
52.29060376340664,76.99781608384377
52.26684404819687,76.96091076289655
51.73305901391287,75.30328826699387
52.299172141935095,76.98637550985161
52.03814045619708,76.92837662084214
52.26547808000964,76.97630034754874
52.252800749171016,76.97277219841189
51.72280075517347,75.29162043600472
52.28716396514365,77.0026573651064
52.28847868022529,76.94663105554963
52.298776812364295,76.97139168843171
52.26605678326195,76.96749826264407
52.29398871738741,76.94907624069745
52.30386180474191,77.01484109286784
52.29330470450437,76.97576744586515
52.28236442094972,76.94215217287447
52.26262225468893,76.9450805132183
52.261358381687785,76.96275910612653
52.29014020572738,76.96884969171953
51.99547654715984,76.98551019235047
51.741483521840536,75.3152126519416
52.29846009653373,76.94424039644153
52.24891026794006,76.9490600893587
52.30000526538776,76.92664332045963
52.034470798099974,76.93970545037426
52.29896380717962,76.99897514604145
51.730135346158114,75.3320981196471
52.28812483500676,76.96886918649219
52.29753755151581,76.99295100174994
52.316801692733826,76.91074059177352
52.28776241715508,76.94109548758672
51.7089457105219,75.31464799890098
51.72740519209302,75.3229718975253
52.29872759928264,76.9192693704278
52.260313867565195,76.98668567240269
52.290275683977825,77.00064166776608
52.3008665836394,77.02445965316981
52.28351677678555,76.94403481370894
52.2855707048196,76.9732826593891
52.29778735679166,76.93476989329784
51.72732515106477,75.3341108005618
52.26091026355878,76.94980855947924
52.26312105569149,76.95667033270125
51.72548382648072,75.31903455110063
52.27084889341321,76.97876138730692
52.28094950068613,76.93948767789499
52.294419137100476,77.01823997449765
52.29112709036723,76.9482632647452
52.27727997088704,76.96979694841494
52.26271416785252,76.95446468269813
52.29691562769427,77.00540115931133
51.73513423567238,75.32973964066366
52.292910703042885,76.97813684503902
52.047406172838436,76.92716195046216
52.29448754626759,77.01614252894507
51.72864693066812,75.3374717900944
52.29716437299036,76.95318079025664
52.247540072227864,76.94666984990432
52.295790502681626,77.00236330052122
52.030242805901054,76.93068196790239
52.2695554279504,76.97297117911384
52.2922994457018,76.99770797723409
52.27413030099678,76.95314463890149
52.05134596931735,76.93286295010284
52.04900993313887,76.9298301498833
52.267483924530126,76.97152964599543
52.27851553155564,76.97211278507112
52.288096724357075,76.95891989476067
51.73448014068409,75.3128403476119
51.72471064322183,75.29210408911156
52.274322386581304,76.95941052205673
52.297204065079676,76.97348387300939
52.290144092745024,76.96884722634073
52.24702849864481,76.98037493971273
52.25862020589485,76.97132529679021
52.29378819630585,76.94354702685064
52.29054626545892,76.9714185260643
52.299125891146346,76.97690687456195
52.29705887805208,76.9487517601525
52.269366725406044,76.94001942619846
52.28346310771936,76.97848812331581
52.27518160975412,76.95709936732659
52.287507743361715,76.94232827532133
52.28376329399489,76.95040469201831
52.29618652917306,76.98800498303714
52.29616694258649,76.96030638927428
52.02936662704055,76.92738468571193
52.043810534053094,76.93021940663317
52.25080075145678,76.98483681694678
52.29620134867033,76.97226851931867
52.27115270799689,76.93676780451884
52.293437212372034,76.97073116886668
52.26067848305507,76.95406384321674
52.298425269700296,76.981777271593
52.27517333422604,76.94881577023729
52.247192111338734,76.99161977743636
52.30060039537264,77.02073674876831
52.29865100678092,76.98182390363597
52.26146632703623,76.98781181258845
52.2578347858811,76.98359115471894
52.29580296267866,76.99684351430044
52.296849322101984,76.95897999837494
52.27313002471146,76.97569640777517
52.293611002320105,77.01084596725356
52.284623606652104,76.94566856130425
51.73436027723072,75.31856624755618
52.275165902535115,76.976238570861
52.2926792113009,76.97126206926292
52.04774475846975,76.92029395074589
52.26123687141454,76.94749519719838
52.2931151027775,76.94736508076726
52.28774313577596,76.94004854436174
52.255539859619454,77.00276643265994
51.72322472773647,75.33484028890445
52.247287562638384,76.99322992868274
52.267080456364226,76.98038243292667
52.29762318011618,76.92348109334975
52.29009994334161,76.94417063683922
52.269659375752454,76.97889762199402
52.29629525206034,76.97341298586936
51.75109956763943,75.30269034758751
52.24573572705782,76.99598701365277
52.281860516869386,76.9670122855636
51.73935582331022,75.31559648803726
52.25492002187111,76.96231880519957
52.2578231185983,77.002967554896
51.71631564726187,75.30838716528046
52.29500428957293,76.98388198096663
52.27302243302805,76.94619879779955
52.272965464436005,76.97063355051176
52.257269362309415,76.95757445181282
52.26607787405625,76.95568733866227
52.294546428193655,76.98543862240048
52.27160503407433,76.97468548707393
52.276978136658286,76.97346440900586
52.26586591807017,76.95636395401067
51.730872289598516,75.3037658877631
52.28257591875967,76.97290952996721
52.27438759188,76.95873837404642
52.2818596697461,76.9670133993666
52.27557647315947,76.97217915040858
52.25476933335354,76.95633854610087
52.26512968149291,76.95841352817645
52.03941037095908,76.91413499507439
52.24875770824075,76.98999099713603
51.71810988698494,75.28541473933997
52.29168470207639,77.00152354525866
52.26131641538036,76.96193057740822
52.28439490876162,76.96440188593033
52.258178635825345,76.99475405309515
52.294638143084114,76.95243176104937
52.26839745950751,76.97373655617386
52.27088710508377,76.97940927574152
52.30221893293859,77.01858130227397
51.71847303067535,75.32763559558379
52.25441862665825,76.97479674000213
52.2619452901659,76.95564173418393
52.30004615047088,76.93041586302846
52.29405779503687,77.01134699165358
52.29217873427737,76.99725185435695
51.72167870439152,75.29205846681074
52.293239258875396,76.99436525026121
52.25400724600878,76.95767705176452
51.74202405801498,75.31804411013158
52.26152550837052,76.98921729083858
52.030924771964955,76.93112483876935
52.30907689730171,76.91214387686378
51.72581693402844,75.30801851114778
52.258337535484536,76.96834540226193
52.29052412275926,76.97262681085999
52.043849737261134,76.92724484569084
52.29014874279276,76.98436195139948
51.73536341155086,75.33049689354883
52.26821607026081,76.9471875521209
52.30207515603499,76.9237515736907
52.042732425515325,76.93575648556934
52.26378259567362,76.9500388253789
52.243590561479785,76.99516519732695
52.29885629697573,76.94320595306424
52.250747041999865,76.98345786265729
51.72930381399226,75.33248896339461
52.29769066301122,76.99661502764995
51.718610225599164,75.32692998859706
52.26982713225873,76.9404267523029
52.298326947725094,76.97463502662767
52.29333098918497,76.95933939860917
52.29399151069298,77.00261345632428
52.27073091125081,76.97629109441795
51.7275945474316,75.30193067887329
52.26730143301684,76.96197904188492
52.29195391647258,76.94095325833024
51.72150373772688,75.32720500466645
52.299458191326956,76.93020546978545
52.2963031708586,76.94899778722359
52.28758242752815,76.96142351153918
52.289907360373,76.95379419058003
52.288529276897115,76.96390637673953
52.27442077237576,76.9806490362203
52.287706216439815,76.96442712704687
52.29151218782823,76.93966605339455
52.03674252158081,76.92346617544203
52.29470685095317,77.01235908723254
52.26914866748398,76.98014477458496
52.267799897857465,76.95851227725403
52.29741862789123,76.98731616376911
52.26873206697882,76.98114236575806
52.030186926171254,76.93656022572198
52.2906599651122,76.93714075574414
52.254080742672215,76.96451443986106
52.297254006024836,76.97234731131552
52.29513503734712,76.96882619179716
52.28964962099508,76.96882487175935
52.297161952786894,76.95317604678964
52.273591576589666,76.93783286638228
52.297579917305995,77.02468335409215
52.28262751396256,76.95037202159888
52.29889164426337,76.95515141577161
52.29898788723354,77.02517340334258
52.30543492617415,77.01735675548959
52.04676040665353,76.92871322134839
52.28982090096117,76.94756427900842
52.29162536450581,76.96229472965565
52.25458262036782,76.97891163632086
51.72934033843818,75.33247958780538
52.28367569245287,76.97543857272906
52.050680690651404,76.92711656909775
52.298101948270535,76.9250665010162
52.27144770282922,76.98292005284588
52.29049257750428,76.95014922281193
51.74168171274403,75.31621216658547
51.71551211939562,75.34241220513573
52.27104024032645,76.98338134751694
52.26461630812543,76.9500358022579
52.26450244746494,76.9473205213646
52.24185880231847,76.99631500354982
52.29266769980962,76.96435870803882
52.29657712175249,76.9625328699869
52.13051936072426,76.86977490859584
52.30426284260412,76.93339232463656
52.28906251745059,76.95414772990203
52.24950234916533,76.97445224821945
52.294618552799115,76.96482176414058
52.25021912549921,76.96603573798396
52.295770676185036,76.95910295903934
52.29212378231295,76.98566836358755
51.716373415211024,75.28807217552634
52.0455630127594,76.93747419561313
52.30898196452265,76.91100194481545
52.29087762951268,76.988562358902
51.727256653639074,75.3350436568881
52.28698664355232,76.94575053530244
52.29576166775148,76.95689424086083
52.26358794488603,76.95948657327693
52.277461970426586,76.93881635727197
52.261846082381105,76.95691588639265
52.260656075155424,76.99728555586904
52.2939622326211,76.96952904391406
52.25990924624319,76.98534019160233
52.29135845871956,76.9978063907538
52.258051741244266,76.98445286229864
52.25576525147879,76.99130957991564
52.26671010336025,76.95201372842777
52.28901140339825,76.99086904196812
52.28495041082237,76.95695283499832
52.04857326516137,76.93321658757247
52.032923970681644,76.92129643466998
52.27681371518469,76.93870647906415
52.283494192725456,76.94150890865838
52.25931737062316,76.96472587001429
52.27610786682172,76.94585244172228
52.272663462524655,76.95066528520108
52.045793026811026,76.93408041996344
52.295945072565004,76.97323081379456
52.303068436128115,77.01511165364239
52.01665590701099,76.9105171093701
52.29870573381796,76.99456214188868
52.28080426992581,76.96025436807042
51.72163889506556,75.30885549507528
52.29449704298725,77.02092021601486
51.73259382663782,75.29804643149107
52.28340963625434,76.95172174165879
52.29133645133589,76.95273287326128
52.27611960707135,76.97757798129926
52.28023551554423,76.95442096311277
52.24735852681807,76.94775313801541
52.25798563934559,76.96938958670644
52.24401451574578,76.9788216477727
52.04371551516146,76.93015863528525
52.27959641101144,76.97971972375561
52.03824364658208,76.92272494451196
52.28431683146623,76.95699739387175
52.29606376314675,76.94334781064387
52.294378641413644,76.97568723346626
52.04495929904237,76.92310154098364
52.271428039166594,76.95014313010554
51.71831942918286,75.29290951798147
52.30096673355744,77.02243516583526
52.27852786360759,76.97134921647286
52.29940900291453,76.91892128319941
52.270480140124995,76.9610048097616
52.29451173095829,77.00304118604875
51.72668853433471,75.30872027930906
52.29458274524724,77.00849990834128
52.13398493905432,76.86097285965792
52.274988650798896,76.97572764527317
52.26707623357244,76.97323601667259
52.281590843225935,76.9504632811464
52.26449959887998,76.95813788714136
52.27629461116233,76.96149821645537
52.282635851764375,76.96893733911853
52.28958328925949,77.00438036997917
52.262835971981524,76.96907894124905
52.25596046479768,76.99243899123478
52.28840289337083,76.94546092505335
52.03756823818382,76.92910770097501
52.29269226394704,76.97950448151373
52.04342073450501,76.94248531936307
52.25226955702187,76.94616939923108
52.264739028760296,76.96287489403349
52.25760699690336,76.99785165567735
51.71372584133478,75.3354935400336
52.02904055585333,76.92195000068641
52.29365436909595,76.96280017817716
52.26171962762675,76.94655049175718
52.29423525067237,76.9939156421763
52.29461251904077,76.99879399271117
52.26103334101796,76.98661259118376
52.25232819243763,76.98286134848401
51.70520443813673,75.34635604521128
52.296971931814014,76.95014454668457
52.28713436173304,76.94113139638256
52.27499866387844,76.94158695145236
52.23942488746511,76.99513960799851
51.724762023027914,75.33305520131255
52.281450153818916,76.97158308798183
52.262269005184024,76.99071334381992
52.29825574577122,76.93786894108845
52.26818460738869,76.93664166322148
52.27023994444342,76.96717910035802
52.275090547688485,76.97085594452432
52.25945847672513,76.9674331495742
52.28263965084156,76.96893233355839
52.27091202226993,76.97994667719847
52.25980623268363,76.98334926672891
52.30426229636072,76.93339356575551
52.29641618501284,76.95534206225886
52.275521937558445,76.96478232116729
52.28367148604941,76.97544420964164
52.28675479536969,76.97462619095884
52.269211778292714,76.9607238204135
52.25793961747519,76.98177691772365
52.29141363463522,76.94191011322917
52.28258426721922,76.98171668983493
52.29764534700568,76.97265725997964
52.27399785623434,76.97085777659339
52.039652648057825,76.9397087259993
52.2552157009698,76.96921190627614
51.71048879247013,75.326256032288
52.28942429941459,76.95900212325564
51.7230220680658,75.32909958587588
52.27196098738291,76.9787401534484
52.26744355814838,76.93968270917719
52.282776619786276,76.94591483440028
52.262706691075984,76.79326642369307
52.29894109566954,77.00638297990888
52.2977558207464,76.9801602642523
52.299572025372655,77.00168758849634
52.03924499904867,76.92177784426951
51.73387536360447,75.32121014218365
52.26123850274043,76.98745977820728
52.27361228220729,76.94895221040832
52.297432830582245,77.02526145900346
52.254564306705824,76.9768200078286
52.30654166046599,76.91385291930267
52.26792201419185,76.94797417921609
52.289326154381506,76.99780749276223
51.72413511473009,75.29343020155025
52.258775219430824,76.98018040972174
52.03592861675002,76.93641443391874
52.257984219510135,76.96939660948267
52.25334492218085,76.95627957839011
52.30496967552611,77.01986806236985
52.03522863112942,76.93171594241232
52.298160757856294,76.93858754774077
52.24835673159868,76.95884845192411
52.29032324069262,77.0037504805227
52.26434812724506,76.98411055763006
52.28982091190656,76.94756542151146
52.31634301375354,76.89833002091194
52.24103444905645,76.99042534452693
51.731553427785244,75.33318164067974
52.2737268815589,76.94225664967766
52.283038564168976,76.97504523401655
52.25864776632358,76.98125894092433
52.29254635743882,76.9607237267481
52.03986121160829,76.92638860052166
52.2769417967763,76.94222417084313
52.27728107376571,76.96980164964157
52.26034140977622,76.97765960926654
52.26984793428653,76.97575272313036
52.260347231616336,76.9492836862566
52.24732391675214,76.96381055153229
52.27721742468744,76.9793136817523
52.297541988518375,76.93602030992838
52.259738481689645,76.97277418922928
51.73200061314589,75.31974396847527
52.30035347545018,76.93022642364637
52.29877750227318,76.97139847551561
52.30004539365601,76.9294757066018
52.250280353131515,76.97334736467148
52.29054276462796,77.01531527820644
52.2908360320982,76.96931339114145
52.24214516060208,76.999938250031
52.31589425386215,76.90210849558035
51.71646367479168,75.2929263216442
52.29555603968642,76.96772274980339
52.27028186747838,76.973956446799
52.2565321005277,76.98458353878455
52.25280719068573,76.96284018204062
52.25447379964566,76.98443853374519
52.24632741269744,76.99414516525393
52.302155557769524,77.01215028893135
51.73077083874995,75.32167434507576
52.296637289777905,76.96361093618617
52.26869539086469,76.98020078674952
52.2994968656252,77.02113863248972
52.2978987649179,76.959584732971
52.29165341818866,76.95111440666989
52.29052770125218,76.97262041123047
52.048710013208265,76.92587397738515
52.249420455089925,76.94820918002584
52.26017879424532,76.97592791286043
52.27722456153909,76.95270293862536
52.29447343604838,76.96229427279667
52.03206533201989,76.92253181565671
52.248264521751196,76.94491474055391
51.71727386188769,75.29309721396393
51.72314573304085,75.33580058291669
52.27853189008112,76.97134274941422
51.73754561397099,75.31793909762594
51.734699874315986,75.31894734021124
52.291084055487005,76.9831026742068
52.30041747219669,76.91724450397517
52.29871740405813,76.9219576967763
52.28104159295274,76.95769413364837
51.721062817416616,75.29530700239631
51.72956323197789,75.32069319020557
52.03596300319732,76.93085306769127
52.26138529293948,76.96777035932125
52.2918649057243,77.01378092408683
52.04141138798904,76.93942314784861
52.255130270287005,76.98120678285888
52.29327391813771,76.99491274852724
52.269852082792326,76.94219328601213
52.24379042592445,76.99713672621583
52.26284597790421,76.98962642295511
52.27400095268763,76.97085506215946
52.28867140857366,76.9476376333316
52.26016197404006,76.95154784812696
52.29376945110956,76.99638832736241
52.25351862468752,76.9836525915117
52.249074647907086,76.9792047937392
52.29405741951038,76.97306718644563
52.04337909764887,76.92274724867725
52.295340143324275,76.97713563588692
52.28041222697891,76.9482223616478
52.29918426631813,76.92345278560772
52.287365427390895,76.96972905824427
52.289351538591134,76.96747869827844
51.70801302088288,75.32341643505943
52.28454772975401,76.95170054789915
52.28868151019463,76.97851352300691
52.308334690642575,76.90659440708939
51.18069017736332,71.42156981216472
52.272642539522344,76.98296461285535
51.74420183266448,75.31523057239272
51.7258453550935,75.29427758246625
52.29795539218401,76.95560838245027
52.05148639018861,76.93278565211341
52.2497769249602,76.97156282783882
52.0390249160196,76.92476374058339
52.295638439996466,76.99739453553771
52.298479453454846,76.9502988136491
51.71205004373477,75.32435852481433
52.285285872149714,76.97649684976938
52.29294228387259,77.01175554318873
52.28256444542936,76.97362126905348
52.29700431604988,76.9630076202146
52.25096833551111,76.950620919359
51.735285470763124,75.31076321411179
52.293199355673806,76.94996458139907
52.30257182313329,77.00928819526492
52.293993360444546,76.9742593604561
52.28338381010687,76.9658042777486
52.295075191763175,76.97706684010383
52.2883464913202,77.0061531977571
52.26143006564257,76.987434438106
52.29514899456817,77.01282259978652
52.26585202193079,76.95227354813616
52.26799041160521,76.97759504397541
52.04343106955869,76.92823721387303
52.27472678173086,76.97436544042303
52.25823509069036,76.97980097693848
52.30090601609509,76.92396206231558
52.25188929327623,76.95754228010289
51.73676499474625,75.31688713533649
52.25523448039472,76.9930053446173
52.26396441270326,76.98511350269115
52.29522049823882,76.98064369758893
52.276328495600964,76.97084854806089
52.28745195574404,76.97172666212832
52.29761343149492,76.9768281637433
52.29517904304311,76.97173316333634
52.297866332215975,77.01701759306589
52.27585939659529,76.95630583253208
52.28733371621808,77.0040548452526
52.28857732053108,76.96550722691188
52.302629774853195,76.92328764963726
52.2905277159317,76.95708465867654
52.2987072725607,76.99456238991584
52.24795523759293,76.97486594205137
52.2978345663247,76.97063024269383
51.72852726612726,75.32486906953689
52.042535595992,76.930547686271
52.03715569975392,76.92188840632062
52.291953665247306,76.94975565745492
52.29675679288009,76.9733791385793
52.29079898980572,76.99216261161223
51.74465097450152,75.323256715612
52.29169897505085,76.97795423966261
52.320241039160905,76.90877825165803
52.27583748291477,76.97897401918087
52.26108708210526,76.97977621148237
52.263706772023355,76.97538679294257
52.271739216974204,76.95876687106616
52.27915393324911,76.97075695603795
52.25130060957871,76.98868149381185
51.73461554843581,75.31800741765896
52.27799307686242,76.97921671512701
52.29841069150984,76.94742240159187
52.28911241247386,76.98822287977737
51.7258739291127,75.31881368014972
52.322470791679976,77.07411916176078
52.25134232357244,76.98519867513572
52.29662022367081,76.96464353127895
52.29402735105563,76.99544761083602
52.256088366845255,76.96163238410105
52.29402655569798,76.96728482469561
52.29829261537411,76.97646194429139
52.25793006539366,76.97724585735652
52.25983828875993,76.9664930331985
52.303242573355035,77.01946055848889
52.2526555622239,76.98194692434726
51.740191805255996,75.3117830465115
52.29514862860176,76.9704102894382
52.29485889124036,76.96223535114115
52.2832410886081,76.97361125667904
52.040115438566936,76.93008739946066
52.25692792707024,76.98097765971876
52.26358336724506,76.97176570044144
52.042565593610966,76.93356372301221
52.29970767033873,76.94622831382144
52.288791374501905,76.93920835693775
52.28072826676667,76.94247682409653
52.03891210082303,76.92962466015868
52.27197985896477,76.97552947978133
52.272804555297235,76.94672338862945
52.26772513637131,76.95682411483712
51.73387593672442,75.32686584091486
52.261165493767734,76.97121731664109
52.29387378567166,77.01842073091734
52.24254271420313,76.98707153933415
52.2676264167479,76.9827536128338
52.03676531320358,76.93084982286099
52.274096157402845,76.98293827454255
51.70402443991022,75.31156892226241
51.73423096745583,75.29489605623152
52.28148200890178,76.94730704876233
52.04369160118455,76.94672829183334
51.73154178454587,75.3330639996178
52.275286244123535,76.96202570454051
52.289004663258886,76.98449954163601
52.270305901738666,76.98079511749206
52.24964575954938,76.94592931819855
52.29618598987335,77.00166077053909
51.72747134245737,75.29736068030118
52.31141701503977,76.91293839573014
52.281055086355146,76.94173196187351
52.26074939332826,76.96110378152414
52.25751127049275,76.96735064693507
52.24773755308736,76.99497618416329
52.286606343171286,76.97316497062552
52.27026617368119,76.95367419710976
52.29249638595077,76.93371647532399
52.30082632179247,76.93196565481658
52.25605618328698,77.00499816818149
52.25338816135324,76.95584354748956
52.28944853326654,76.97371264896198
52.26479731128568,76.98368163055079
51.70568673292061,75.30545350979519
52.29619729299447,76.98164837349516
52.29091864950752,76.9952179063822
52.25273847524078,76.98417451849589
52.286135804590494,76.98140911239923
52.26032316686884,76.94866087009932
52.29705576493449,76.9866660291392
52.29272422855057,76.95512901683847
52.29454360796404,76.93606913212246
52.27964661532079,76.95646019748416
52.045356006997004,76.93308172771926
52.25645222686105,76.95985684682813
52.248938215308286,76.96829386104359
52.299725419389006,77.0161316289875
51.73163458881423,75.31851814586845
52.29543184873252,77.02272205223595
52.29283662653215,76.94426314046157
52.29745791259433,76.94472232626424
52.293054297932265,76.99951424311614
52.27525687510991,76.97325597026698
52.29664123596374,76.95661776277204
51.72637551020248,75.31702800617688
52.29911242307665,76.98424320951091
52.302184661876986,77.00634511777592
52.28914982922733,76.9764299472509
52.29229689537362,77.01736561743122
52.27851552938472,76.94187665276512
52.252828200616385,76.78128114020717
52.265736996631745,76.97996924077268
51.725816424413175,75.31887812523614
52.299188373124196,76.9886662620703
52.30212544798899,76.91717709945559
51.73275749654933,75.32173511693303
52.293973158472035,76.94826929454292
52.32523097585052,76.89938095807695
52.299554955015495,76.9173617900658
52.30084002561719,76.92629349395376
52.253744366424534,76.99648348440586
51.728943056020704,75.31683635142716
52.260669830377914,76.96195723338684
52.29283371267748,77.00929953347499
52.27488074382148,76.94826740153476
52.29543280484458,77.02272631277508
52.266534462788734,76.95107636857892
52.29286043256032,76.93954367176447
52.28716712387605,77.00265659024625
51.70459212678877,75.33954561287064
52.25741378373113,76.96300892666584
52.26857870029048,76.97700492166477
52.2917097179674,76.96312713650393
52.29960407940054,76.97053341167613
52.309150456819204,76.9090413905976
52.26633156596149,76.97721229705517
52.03625272680958,76.92817205141965
52.29637385135402,76.97677866430087
52.298730394259216,77.00548402383967
52.28886143762,76.97456665346246
52.30017037862641,76.91832292856941
51.70879538774898,75.31042389343138
52.05128151963801,76.91690340244847
52.259716713850864,76.95954164905052
52.29418539928146,76.9517343529671
52.24242819467163,76.99442706566855
52.29493213448345,76.93699646319038
52.295152480191824,77.01736491681352
51.72407931562488,75.30216486602363
52.258337180135506,76.98724585977001
52.304249620564235,77.01786728211661
52.03848441429725,76.92316234873512
52.03571496057165,76.92266961894838
52.26974590332042,76.95370118866711
51.7034427038434,75.31083552320118
52.27915332383636,76.97075494162279
52.296973967138484,76.98187057580641
52.29204740740468,76.9966673167333
