53.17446532115351,63.60201078782017
53.193476193964365,63.612753091122315
53.17938018923436,63.60796258556144
53.196475148535804,63.62461202946407
53.19436193206902,63.62734384512216
53.21720455646745,63.67914828078302
53.19067900299758,63.6148806784856
53.12462996931126,63.58422391434398
53.19278971977208,63.62612607567327
53.218183970848386,63.57268968753248
53.17656021525185,63.62120059737076
53.16810696333633,63.59953957369136
53.11937861231364,63.58216301033935
53.175190080392554,63.59316939887258
53.18429291876424,63.60356878271134
53.20079993691782,63.59308056178069
53.21466335582984,63.57128649878375
53.22490293320762,63.686664747068704
53.20300206366846,63.606083769853235
53.217756683208165,63.69473040691075
53.216817828505256,63.63970089149511
53.21088154235632,63.630219049259466
53.18686879194524,63.605192425412056
53.163690530306134,63.59683078430646
53.12566004962248,63.5928025211234
53.19809839265321,63.62579654354484
53.207811650429385,63.6269645442836
53.192767341810516,63.62774857434212
53.18891130646546,63.59369649000133
53.15229856164102,63.60061262901566
53.17291256284092,63.610423612812916
53.19499300246544,63.6148798079484
53.18214156387762,63.618163252232414
53.22642812906393,63.65964859866857
53.15715432829101,63.60371838600133
53.18819389862386,63.63126386167299
53.210126314911946,63.633526176247
53.19835068877764,63.631759780161936
53.185481410640236,63.63881104752066
53.17441525022674,63.631880640998396
53.176126471240266,63.5946935706015
53.18627761466195,63.618153152559564
53.21386319916073,63.57196171727937
53.155348535792065,63.60682587661565
53.1657693570321,63.605849820560906
53.20357050668421,63.63769715825479
53.22722574820788,63.668680960638994
53.22034440439734,63.57015729254317
53.20985674816562,63.67323990023063
53.16462665396848,63.5869628630661
53.205337780324356,63.64160846724535
53.121407984187876,63.57261201404854
53.203416368892846,63.62175182158005
53.176953502970335,63.62531590429803
53.2108268156286,63.63997106363295
53.20462204986346,63.660246979845645
53.190967417830734,63.64571830411765
53.203060593674444,63.64414507668849
53.19573151961599,63.64752043900576
53.193128618855994,63.634706916991796
53.22034249691818,63.5688366875294
53.18991239124486,63.6001717105629
53.208597163933185,63.67578463898953
53.1808031046793,63.587992041732655
53.189152952730254,63.62401086825378
53.19439060923134,63.60795782941028
53.179856281256086,63.64206088038445
53.179337204656925,63.62296943426659
53.168780871062886,63.595755135627584
53.1873742992257,63.628264767495054
53.191453653339046,63.62592516142318
53.16357246525962,63.61006992837355
53.18197703471285,63.62773789077574
53.19544488844547,63.65713801263365
53.15228577705284,63.60742403158259
53.22790137160661,63.69814579216573
53.21262463440405,63.67229721466353
53.19755624598823,63.655238003503754
53.24469339285447,63.655728676004706
53.1544843307733,63.60569775472222
53.221100410225986,63.67746701605788
53.21507372450651,63.57335613255246
53.223301447280164,63.66049483879031
53.188870527317285,63.62990538781063
53.193637046629675,63.644579289543934
53.18998894598949,63.61789196433404
53.16348441255538,63.600016723395356
53.19993545002265,63.64200669848208
53.155959467781294,63.61030726102973
53.182781415729586,63.58975003553475
53.180214716656714,63.63773149922079
53.1796007673513,63.61457994838194
53.16259576564979,63.59630973871503
53.1836000914034,63.617523848769316
53.229110256637824,63.698443261098575
53.2311463287532,63.70354373239405
53.188884712200625,63.592321212503975
53.18911837395389,63.642371750002766
53.2095412477294,63.67744686421643
53.20262974990566,63.62726625979901
53.18208332536778,63.62789400150149
53.20801986390073,63.58777644426159
53.18198402044161,63.64351366868656
53.214525169520265,63.671227340291566
53.20053766165054,63.653114683338394
53.202986490049085,63.6537323407492
53.1709444087922,63.603791862457214
53.20106516682042,63.62661564516839
53.19594401075826,63.65705345638836
53.19745709117237,63.640474765401265
53.17138316150326,63.61650565254672
53.14322870448383,63.595364948255096
53.184309605355004,63.63631531599619
53.203337582898016,63.625603530234145
53.17727544025334,63.62905071508485
53.23505129635731,63.62154567500835
53.19807179392606,63.6385393535644
53.19511141422908,63.62958785125972
53.206702328946825,63.65450383159404
53.206074857596064,63.659364181008826
53.21681821158379,63.67373834688472
53.19445248751288,63.6411268764607
53.16216158720701,63.601605934281224
53.200961155274214,63.595891611895354
53.197990574653694,63.626072391349076
53.170499129827576,63.607221936676794
53.16989936848665,63.608111281075374
53.183744429468064,63.638053428045225
53.2002668705261,63.655895219042876
53.18006174077633,63.64237778342903
53.191448951721505,63.63837275912913
53.180901647344676,63.617544523835775
53.18417088206692,63.6342549592219
53.189052225561184,63.64429807865559
53.20947428302315,63.647430276590896
53.160201212478,63.59887258775418
53.22342653196619,63.682229047845745
53.20001924759385,63.5919659868509
53.20858458827582,63.65133054380245
53.201496514486514,63.603265052267915
53.1952025105346,63.65234675159751
53.123658955190834,63.58700963114069
53.160959643048045,63.58643192295515
53.20523478293614,63.64489820059177
53.180515656121756,63.595312297318564
53.188575980834955,63.60231428349645
53.19695298178746,63.64500646022902
53.16576582752756,63.60585508251081
53.225620663097416,63.65885348948187
53.20769971583818,63.66579712163158
53.18438083344741,63.59158103275626
53.206330301134976,63.621262407903025
53.17290873132856,63.61042565523104
53.20374175571477,63.65731664737987
53.16649323002134,63.59923891460491
53.15844087741052,63.60925536598239
53.202890052191755,63.66416390103883
53.19353005274198,63.60623674156789
53.195405457890104,63.63290811886225
53.17612224889187,63.59600284475163
53.19746879946613,63.62260775270248
53.192156797323015,63.645624918550844
53.173640622432856,63.597524451154236
53.1755770616426,63.62214784388594
53.194364358460035,63.627337414275836
53.15404714514619,63.60109959578945
53.21621175801481,63.678819067212416
53.17188859128264,63.59659956716395
53.161086766688044,63.59558631929062
53.19460782754554,63.60542109305412
53.185535220751795,63.622817649368265
53.210225344917916,63.675038076986326
53.2096585884029,63.67163043323655
53.189344588763014,63.612148584759886
53.12360544750889,63.58188870350778
53.208918670958184,63.619540606841475
53.21256469717285,63.63377155975238
53.211761547715895,63.67710674255636
53.17595884063649,63.59031764733471
53.214913087049695,63.66938725052367
53.2166524052066,63.57654070371517
53.19611483799197,63.624163212698285
53.22165085481025,63.56361059935256
53.204703958081026,63.608282932517476
53.15848147806063,63.61712334193409
53.175025221530056,63.5951179395037
53.21291044774094,63.57892913275903
53.19254856181955,63.633820431048676
53.204669230314295,63.613668911014614
53.1975044810644,63.626384023543736
53.22409886865835,63.68237047516924
53.19864007933336,63.627270726961605
53.20390451058472,63.661538500653016
53.15999209404365,63.61626980339047
53.173786106473955,63.61440327762304
53.19971913851332,63.62812029849709
53.20383447423244,63.66073807706349
53.220119974812675,63.68607370268434
53.159844771907174,63.60053475226627
53.21878201418329,63.651505530785165
53.17688914413913,63.62130914048268
53.163572053495145,63.610069680589156
53.20047320430255,63.65628875626612
53.20345116190518,63.660813898994896
53.174029112100826,63.59197605041618
53.17674192471,63.59316864791055
53.19002594215961,63.649737291100756
53.20542943814531,63.663285174269305
53.21825946602141,63.68003859920002
53.19499491943371,63.61488514672702
53.218908683889225,63.57057014848997
53.20858526882184,63.64894678667702
53.212570667230246,63.62901982964874
53.180196447967525,63.63613073391513
53.17372425673445,63.61101004430529
53.19542828925567,63.62408701746664
53.1922878069152,63.64418588520246
53.220965965816816,63.663105605976654
53.20600094927092,63.60871971897379
53.21146113921977,63.65745902862784
53.17706108034799,63.602876102421185
53.18254836218532,63.611962505777534
53.200376899957575,63.616666819244486
53.17491531611444,63.61221955444004
53.1702012484159,63.58501833159345
53.18506388786112,63.636690366424695
53.173607445915465,63.61630476748055
53.20646234755107,63.642181267803835
53.180661897203976,63.64400110571992
53.200707938553315,63.63811950563925
53.210735385834816,63.631274317404724
53.15488580174313,63.61591126064473
53.17827830677499,63.59797377899905
53.23859549548585,63.65356352872107
53.18140166593431,63.61860050558526
53.19089394295759,63.640839867243734
53.169660254936204,63.599124810589394
53.215873879139764,63.57479491730226
53.19817886577533,63.62088947396211
53.22785528468582,63.69469630562805
53.21822301947423,63.67435831069821
53.193458618001664,63.606952860408995
53.22334817870104,63.682071068507526
53.224754628826226,63.65085484574242
53.18972149886607,63.61649188564577
53.21787164714339,63.57472728929451
53.20142218574774,63.61053970372199
53.19670871871412,63.650430161216306
53.19286907251687,63.627171349771956
53.179828326052615,63.617004365385846
53.19534057772282,63.606433841631066
53.224903786879786,63.66418382963479
53.21894584608525,63.56823848563249
53.179678164619055,63.6177082012774
53.18730566310046,63.64009597553858
53.20135345108389,63.60525709113539
53.16733736602495,63.59864261943727
53.1639280364537,63.5881318208481
53.2168764796738,63.67845432803581
53.20704431761149,63.63797095334595
53.19707600874781,63.6372545995275
53.200990228747045,63.664446994859155
53.20067205026983,63.65921016099852
53.17815378548104,63.591247654841474
53.20725561201638,63.58083697394299
53.20524062835919,63.63174955965842
53.19799387080242,63.66151805167354
53.20072809505692,63.61012633092771
53.173173963856016,63.610209624711096
53.19672955763093,63.62476883272473
53.2032069490149,63.66063611469907
53.18039416238568,63.61576696686344
53.21447073129863,63.568260088292035
53.19558996772246,63.62802914637264
53.186301789506,63.63380839340986
53.18303577741404,63.63755335694193
53.17163126618914,63.60400887258877
53.197671427825284,63.63381363095549
53.186459030779616,63.63262709338301
53.18161899412712,63.630364344779444
53.23230660722064,63.68783353332895
53.23115079957092,63.69214375223753
53.201854453549245,63.65197602638273
53.126433539127135,63.59488760210589
53.19468815554323,63.6545337908664
53.16226366579354,63.59464174676249
53.15086150009185,63.601817385509705
53.20795943918578,63.630285600902546
53.22669302098013,63.65076500247154
53.14846185776772,63.59189143944022
53.171914542299604,63.60409703905808
53.16164380325732,63.60268942786721
53.20340639234068,63.64187397708334
53.20296549215397,63.66648216840203
53.17517132766659,63.623921444413995
53.199402426839,63.61641455580842
53.19437458950314,63.64856348895057
53.16118632850908,63.5930279559875
53.183582738671326,63.58776095686979
53.195361148276774,63.651609369794016
53.17211726137087,63.61630550478633
53.16340733854612,63.600895042599284
53.18035854251044,63.614251835327046
53.20735152356234,63.62539967561544
53.20783837856218,63.64796338882902
53.18458000595963,63.60362258491838
53.24160483578284,63.65209368773712
53.1833567833823,63.602218692332634
53.18052842922139,63.63871284444481
53.17523672140134,63.62269887177124
53.18950337244979,63.64178599038938
53.17976404773343,63.61784996033927
53.205184858861266,63.60598877248952
53.18772924379292,63.64050752043987
53.20185962542911,63.66189825720364
53.22570929884849,63.680926508660775
53.196307002026735,63.62975741524392
53.21246679045993,63.642441715719514
53.21080161542025,63.63811132111631
53.12749995908046,63.59422219065101
53.20378065897968,63.61988165939813
53.190879351732036,63.59758616004499
53.19944705262508,63.641025817144
53.18735772656426,63.63447035685049
53.16137633433291,63.614959550249246
53.208776332293155,63.58669374676875
53.20307724125323,63.61716531053926
53.1528815301485,63.61467649778479
53.19342951282152,63.61093056232436
53.211040169474444,63.67607265749943
53.196464232048456,63.61198597408919
53.21210297200432,63.67333414956526
53.18630956443773,63.619432870771824
53.21969748024192,63.569603583187416
53.19726205031312,63.64752840208715
53.13005004869946,63.591172383359996
53.1983189490555,63.644218892426466
53.15158761727612,63.60559218856308
53.19451459412448,63.639808043513625
53.176875474930284,63.5940682818251
53.22762830288857,63.6281378659946
53.211190037169224,63.67637341485602
53.2115894657555,63.64208246485348
53.175666486956544,63.611084376618656
53.17258918141092,63.588070089628026
53.19338008256119,63.61571071457682
53.177095203078416,63.60668712591186
53.185609155054166,63.61353216509063
53.18178756080077,63.616589358975645
53.19502651742897,63.612867594346184
53.13195626648032,63.59301533777415
53.18279886819797,63.636359465855875
53.136962607048666,63.573029691822555
53.21283201668279,63.580700026399036
53.194709144313165,63.6435550087319
53.22385495156927,63.68767605690822
53.22525280275115,63.68929867653415
53.21611198882497,63.56737393019917
53.17093715253648,63.598626268160366
53.20573089893682,63.64898780314202
53.19580390477256,63.62957599132117
53.195399714521216,63.613423979007536
53.181211034850485,63.609078377367275
53.18970555999854,63.61432004743716
53.18249538976903,63.62745281323947
53.216142642057676,63.64083390525387
53.20265448075562,63.60792430991869
53.18920216537311,63.618129866670486
53.193398258025276,63.64637586448521
53.21431877703193,63.66857132840476
53.20087805992174,63.617398266573595
53.22239337754623,63.659617296913225
53.17184194905666,63.612428044124165
53.15606395700623,63.60289720981978
53.18735918905998,63.634467067518116
53.19280447852473,63.63530199140909
53.20124472310513,63.66263359023788
53.127138241898244,63.58639535427443
53.22258765381862,63.660708422671
53.20775319694524,63.65958572768168
53.19927187315683,63.602626402664015
53.15243300153827,63.614055639352024
53.245073240995154,63.66598923834036
53.20192895869067,63.64977157407024
53.19204189216243,63.64660518076769
53.17363966249363,63.59752782420301
53.21900383310609,63.68838655796712
53.206611242136205,63.618986412831845
53.18126980286517,63.60109592090366
53.17064163759628,63.60559765426813
53.19012506875568,63.634606847633044
53.18306624420244,63.6085998202191
53.216400221618606,63.568858152354245
53.21262249073545,63.67229615449297
53.2038579268642,63.60051192105932
53.22220467424866,63.683685502916774
53.15813112316878,63.59416156847638
53.17042073138515,63.613194519370104
53.09268093011671,63.537158195255294
53.21155670578474,63.629624629519924
53.17426199735869,63.62908543077292
53.183697537875204,63.620604698859616
53.12093020417925,63.573962969833126
53.18975561133042,63.59923678639068
53.20437874117856,63.66909435121072
53.196147360799486,63.6344109943975
53.213609216985816,63.63805203904106
53.16647114491379,63.60949569643736
53.19291791309677,63.65411194068612
53.19116741378914,63.63276394153351
53.14207885381372,63.59349131979947
53.18359355666635,63.59017190335917
53.199040995290716,63.64047147085581
53.20213211950668,63.62173593702948
53.195258049678124,63.63659489368218
53.17285663265285,63.61721348417539
53.16615152278591,63.60384457956787
53.173714818968314,63.62674045892888
53.1654818321708,63.600199591013535
53.19389348931643,63.63051980150927
53.181223242621265,63.636346851604856
53.20750664607223,63.66350786054653
53.17862639903233,63.60937749427199
53.20893425128462,63.65982606548349
53.201760721722074,63.62244540171602
53.19240663556561,63.637255028055996
53.22523777508074,63.68708389885414
53.19981020048506,63.65815168982563
53.18123342470816,63.62554265432471
53.209849228618566,63.632661227868866
53.1701471309997,63.61481987955013
53.206156024297094,63.66936685158183
53.20515266974337,63.61818027394235
53.207691216304426,63.58468286870455
53.180539679654544,63.61250176692219
53.17447628420047,63.589584581891245
53.14885506379841,63.59360848282003
53.20000200052671,63.638051883450274
53.16086911695082,63.58882991894299
53.20291441409554,63.62750201032952
53.21224220193544,63.66947468116044
53.210533958815844,63.63957673504431
53.19746787918694,63.65623939501217
53.21767327401818,63.69435673068954
53.19371385366023,63.60789006706289
53.18073467663067,63.608148642807805
53.20039054469291,63.64085759942268
53.16702646565614,63.58746898852058
53.15704825274082,63.61526159875085
53.18433116984189,63.63501402344269
53.20674764321505,63.629832987743114
53.20492306871136,63.640380085763
53.18347821411084,63.63964562067224
53.19102797673337,63.6501952239173
53.20223936255897,63.6156114788633
53.182806294029724,63.613449869062094
53.225926943160296,63.5918413954125
53.18782759456144,63.59827645176366
53.157156988764086,63.60372381186755
53.2219519502114,63.6832670050798
53.1912385664972,63.64168709164383
53.17488790202636,63.613153470721045
53.200940158472825,63.66215957220153
53.191086499139914,63.60561981704784
53.20536089751082,63.623507689380745
53.21557418445251,63.57185691267437
53.19001523358755,63.64074483204446
53.21528707781248,63.675922989115
53.13127510876497,63.58428384696931
53.24131614394388,63.65498293439309
53.125900890760654,63.59097663328944
53.197130015328774,63.625662823194965
53.130100315113836,63.59052504736243
53.175315697342754,63.60606189998306
53.19896641375907,63.586417177009565
53.21769145891357,63.564014824899985
53.2067511406021,63.62983744533369
53.179797697633504,63.62173826947002
53.20212625400002,63.62513535861531
53.15160973795437,63.60628711123481
53.19176817801823,63.614222091260515
53.22749897147117,63.69261245114777
53.189768780657744,63.58696179313505
53.22634901274986,63.66169399801249
53.20060432634352,63.61701580107215
53.18941471476534,63.64467111366676
53.18336857051408,63.60521343130838
53.17265085124212,63.59931186342542
53.19586719736094,63.64534599000733
53.17264737818199,63.60498030798943
53.22246193435628,63.681389112596705
53.239113067684066,63.65163669516022
53.194453107452844,63.641120267703315
53.239905266197525,63.65491694669019
53.19715137357947,63.66287454195949
53.17330509247696,63.611528212880785
53.209449477254026,63.58480458704919
53.19891455377807,63.60343790072502
53.172859075880496,63.612617325426385
53.19117607969308,63.61344531029654
53.169208201993406,63.61169796154625
53.210815521938535,63.670201439691205
53.21098098406629,63.667402971161415
53.19331847607451,63.64629757161606
53.21859179836267,63.67409040504917
53.17354234191657,63.59568163162465
53.22477505624593,63.66031558875746
53.21236959075804,63.639550974957885
53.18316678676669,63.63135411005893
53.2127473334815,63.57023573489752
53.17146628007044,63.60969166775983
53.18881302206429,63.59272326863767
53.203067280098196,63.60963212873642
53.177388190699574,63.629341130683095
53.24189395422815,63.65262084367618
53.11973163689384,63.58495060490357
53.188425907332864,63.63460635458997
53.19816637407856,63.635649806026265
53.232554750504626,63.674873124347066
53.17677745632344,63.631506460378816
53.20193704611157,63.64841324796479
53.217600446440564,63.564612534809676
53.19131542921223,63.61547920543183
53.17874391057953,63.62530119612674
53.21791720346303,63.67295685388639
53.19543558439996,63.628652671590224
53.205949154287815,63.61650752466312
53.20469381054485,63.65727284981202
53.17155847254933,63.61767881927965
53.193217493287236,63.605757629870055
53.21166098348843,63.66817881057194
53.197220416307985,63.64825787359354
53.18993699841538,63.624045575118075
53.18166633694212,63.61534608127479
53.22100556561774,63.56658015477447
53.19635153067285,63.658207136098866
53.1962547186116,63.62680675266782
53.14846523316007,63.59769974562369
53.15912007458391,63.60815819269817
53.1299529227085,63.596945942648105
53.190017073573316,63.6407458966719
53.200376409811156,63.60916318777884
53.1893764902273,63.621989809597835
53.23237717616044,63.703091399773996
53.18617053095903,63.62777833225068
53.19425585665965,63.63107731453233
53.20511862706204,63.626388269329446
53.20323998656539,63.63718798049672
53.201918512714876,63.607968344897586
53.19686043452074,63.631322959674165
53.177387357224944,63.629336312379266
53.21291214305655,63.66877353268574
53.19345933528459,63.63507177287812
53.19270665773892,63.616038297559925
53.19738134946956,63.649463004551876
53.21795965600003,63.56290442219989
53.228847189071985,63.700018667257986
53.24085707119275,63.65227718953207
53.19746521840721,63.656240868932905
53.17273948356697,63.60356791907161
53.17446533828395,63.60200443114158
53.182782290906665,63.58974988461973
53.20214529495517,63.61237727368283
53.177230852111606,63.60582096279762
53.20536074032887,63.635918083357005
53.18752953178286,63.60234208663862
53.178163376801635,63.61189089758301
53.18800884331537,63.61407104664774
53.208680563429986,63.66026856821798
53.18556898219964,63.594860963296114
53.227676244580174,63.6980626929174
53.22926296094693,63.68816327428882
53.2170302383473,63.64369757754388
53.15790030409157,63.61226766610696
53.22334758863795,63.682073892191525
53.173831992497085,63.59576082382442
53.18053019672142,63.60850208383047
53.11937943250547,63.58215773044947
53.18905586249488,63.62763442353053
53.1787464378155,63.59019881324146
53.22828423420753,63.684078789334485
53.17737670198556,63.63062478125147
53.19441130117808,63.61828529226446
53.159850624233684,63.60363381850487
53.21699028300089,63.63608425951656
53.185141586273886,63.60184368898738
53.13219431949261,63.599517829445645
53.20694627569824,63.624943349188484
53.21820601098621,63.56691194667093
53.198262653245415,63.64776311041444
53.19356685220001,63.61893439394692
53.22553763015977,63.64886036201929
53.189441640669045,63.62661203284328
53.187036973778156,63.60613923302824
53.196744953272095,63.63363614939701
53.19898443798362,63.61730700677502
53.19289286693527,63.60981415963286
53.18194210102363,63.64079932756427
53.12945264302591,63.58031083311584
53.20189669304454,63.64277109584557
53.19915754083502,63.58567356257269
53.18024684862496,63.618582366475614
53.19971584741974,63.63853110949914
53.16427212143231,63.605863204705805
53.184243047877985,63.598978710369465
53.192486289270214,63.612837583526776
53.19352517574027,63.622880035098326
53.154550933857344,63.602084322421106
53.18759581065772,63.6269932962659
53.22012443110831,63.68607318703838
53.16032923539878,63.60015248358894
53.21401699060108,63.68092376155502
53.21682237665967,63.67373948713115
53.13063183946742,63.59241288559605
53.18311093636167,63.646355117078244
53.22037375345854,63.689552079449726
53.17208389710588,63.60467120937157
53.18006573838222,63.62110197464194
53.18083334487231,63.59221324130368
53.21210206990186,63.673335428208986
53.1810134752972,63.63150391848587
53.20068540958796,63.61830470438268
53.190740267630794,63.625475142517914
53.15451787441593,63.60912378055632
53.17824057101607,63.63507207378355
53.192659415151574,63.62896985118092
53.15134066808285,63.6016002109895
53.17871373113844,63.61083857695294
53.20220991579727,63.65807729336346
53.20814585204537,63.63929790385235
53.1990357968742,63.64914624265156
53.2131975316359,63.66685706853374
53.200457273030636,63.641178894394926
53.212678158702005,63.67132968078599
53.17603808505217,63.58936293016116
53.18334540048436,63.64565766114703
53.20165650086557,63.6296204355101
53.19020832396511,63.58916328717403
53.14925496615956,63.59604072529919
53.23257177207241,63.68829254838437
53.16363011664112,63.59912777079749
53.17436045953417,63.618735223510264
53.242194634049916,63.65219999087766
53.163052880679075,63.61886587952522
53.22278395459224,63.67752501250762
53.19156088040401,63.6053692000503
53.20295336316457,63.64563118214116
53.22351288401747,63.66265644070249
53.17790861257191,63.59598114639547
53.19406948319648,63.63939982309645
53.15260934681378,63.600008189786855
53.21081831910061,63.670196802275704
53.17403389213507,63.60181906723172
53.21285548441388,63.64244589448136
53.21207347894355,63.66467317971163
53.196487181527836,63.656707557269115
53.14942344643233,63.59482441463859
53.21284804950814,63.5700548923488
53.20557210352861,63.656482574758414
53.21123119125217,63.62996312681327
53.17072605464761,63.60424668611846
53.22227770823913,63.56086198564445
53.15224811554378,63.60143853849964
53.17668507854697,63.630388162284085
53.18797256599058,63.60353351615095
53.20735543196819,63.62540203350845
53.17260707239825,63.59669852869235
53.1824338079364,63.628479349799825
53.19065612490944,63.61348225377413
53.208365865542945,63.61738670753971
53.20686831995634,63.62871119041095
53.19067184380624,63.60609235577327
53.1632799519332,63.58388028635038
53.209516157996056,63.62515590200101
53.1809802465326,63.61168668079772
53.200481233771185,63.64066351471429
53.22884513879497,63.66264710998716
53.19422532727795,63.626687238703695
53.18541942046471,63.63125641638545
53.19416780760725,63.644421491494725
53.18090084984329,63.643563567418845
53.18670394933414,63.622400078219385
53.19421463004659,63.64615384807511
53.21281383807136,63.636933604834056
53.24013918413935,63.6509038124329
53.200108237673646,63.65056255870299
53.18869452126705,63.6109855813257
53.2098934393668,63.64409440593229
53.192045356560804,63.646606483346325
53.19280566202406,63.60599953599978
53.18072228746687,63.6200941037186
53.20009281503247,63.589081585901305
53.193125375752686,63.64600698552794
53.176118359574076,63.59599882428421
53.175063449499184,63.60303593988329
53.21118044735316,63.64142606350571
53.191060914476544,63.638547349662005
53.120795353191944,63.57345176137998
53.166728612024755,63.6110562627725
53.18473678372083,63.63794542249366
53.19507024110111,63.626382648851866
53.17476885713012,63.61600511859725
53.192413578477364,63.6033055950103
53.21759237147525,63.56630082278215
53.18734930461824,63.64784815315163
53.1930952882731,63.651231671507645
53.15159803729056,63.59929665874788
53.20379065395078,63.606771396590084
53.1267286711376,63.59105299890121
53.19136973103535,63.605746704937836
53.18112808547927,63.5963488244222
53.20564276398837,63.641943747173
53.20265005458771,63.61479222548582
53.17612709280492,63.62587758377922
53.217200254386306,63.67322599069111
53.22592868102861,63.591840700364855
53.207977436399474,63.66488009976491
53.16489036525332,63.5976830842601
53.201246085635,63.59453003301126
53.21229015867443,63.67860286068749
53.211513776592234,63.64935397105068
53.20385767305817,63.65617664120508
53.2023842977555,63.66026983705515
53.22769967034796,63.69699304379831
53.219486223219334,63.55862125618507
53.194510036604946,63.609017248413714
53.18642129883115,63.62212087593525
53.16860800699243,63.59952040511731
53.18037379093572,63.60358376538856
53.189049559473034,63.64430532132669
53.19674355471746,63.63363975822581
53.15162190591746,63.60778173752776
53.2275440809821,63.64944133054198
53.20587863008299,63.64562190769209
53.21257783098893,63.66914324949063
53.208973792835884,63.621867867197615
53.1968709725106,63.63885448312728
53.219433736585266,63.56716078595378
53.153735718716504,63.60236654400523
53.22023851940748,63.687618556441876
53.17734739629188,63.62586576191758
53.18229210970769,63.62554553639575
53.15190715806334,63.59738623891271
53.215464899996384,63.63804098397684
53.12773277425467,63.58206236203966
53.16319062720039,63.6149548510004
53.19531842568206,63.65050240744829
53.15551669281636,63.59937243436432
53.190237335552816,63.60802023457268
53.18135102686151,63.6069072089056
53.21120862110385,63.63920125264835
53.19518280119471,63.622609896838306
53.206729596775496,63.61266023165968
53.21251230505512,63.66793262636874
53.20730368992695,63.629495191782226
53.20045892854764,63.641178423503604
53.18976546937275,63.63915896771926
53.18654479895405,63.595688232229804
53.18698947884502,63.622544064472585
53.221209456682885,63.55731536237605
53.191360627173495,63.59340609552948
53.18506298242877,63.636684784492935
53.16319787627772,63.58759265937076
53.19652304354882,63.62836178505372
53.19499637532209,63.64718197404418
53.19580645219443,63.6295742662169
53.185839374252076,63.60543193804873
53.167371052298705,63.59822271558161
53.20626878274993,63.60899757870401
53.17620110677856,63.59247308758695
53.152064986445566,63.60330710804334
53.198448472571656,63.65892093652387
53.193857185813485,63.65354076381648
53.21173136264477,63.639273122656434
53.22847745376721,63.663782459578755
53.19249148665,63.63448209371561
53.13041708987917,63.58624050344819
53.22896098655397,63.694500132828196
53.15852345770676,63.607110091974185
53.21661679959556,63.677077141025684
53.20407821388505,63.660797332967554
53.20582983535788,63.60817539985712
53.23470130521448,63.640895908766886
53.18514413842826,63.59874860151939
53.173220088759635,63.62933396838102
53.22873771089726,63.66438077491408
53.194024555692074,63.64399134194685
53.217225836491565,63.56506457412861
53.17683187943593,63.60635054415565
53.177348317524874,63.62586432064154
53.2435306157157,63.655950707009396
53.20113256688127,63.63737743814901
53.16771276150573,63.598297530138794
53.21262017186506,63.67904918703294
53.17546452565277,63.62960711622928
53.18368673579499,63.60845471199773
53.204425983244974,63.660124399892254
53.18459844997203,63.634156486667216
53.20883099084326,63.626696976273195
53.13121157972796,63.585653672503604
53.19012682657575,63.63460320192581
53.172711948456545,63.604022680203634
53.2225340713947,63.6925538347979
53.173191463078375,63.61647343196525
53.21092396215101,63.65571600727836
53.226165580725535,63.65040854673972
53.20543425215067,63.643609402975876
53.17436394233745,63.6104104553193
53.19357021409563,63.638308324534194
53.19214267160526,63.62388514954671
53.227650181103215,63.66152233048917
53.19120075058482,63.614334817421756
53.20148353703088,63.61615005447515
53.20133979459079,63.62063790006783
53.20921286359455,63.667713078764336
53.16761212888389,63.59962661252631
53.1831986608129,63.605967967390676
53.20501570040482,63.6230688512553
53.215801791773906,63.57440369770072
53.20894047515147,63.644644734986045
53.184727179121445,63.63481462438377
53.21582744478929,63.636581927944206
53.189917144629874,63.60017819074375
53.209582218623964,63.66899214488922
53.16240559495197,63.61536175412957
53.20032062296551,63.5934258538308
53.13026761694328,63.584245705504756
53.155308873664325,63.60328564086729
53.226491932406056,63.661285864871694
53.219769774476426,63.680945732065155
53.22901817945158,63.699005593093915
53.19304107381558,63.60458572139332
53.19526760889379,63.642665869911916
53.15186646184574,63.590758698478844
53.18056097343489,63.61551326706659
53.22707090571071,63.69202253405521
53.20666231870061,63.66462768751971
53.15676449048314,63.600488150581896
53.19510580303646,63.64445476137805
53.174215324787774,63.592042041616814
53.212943963027335,63.67786354253313
53.19698481167849,63.586311131625024
53.210646804043314,63.63938832412755
53.2184318460432,63.57242009178036
53.15261141959683,63.60000757560791
53.17358589483951,63.632448828537036
53.2049884586498,63.60574090363499
53.19039367765614,63.6075132599313
53.164475679456054,63.5925779129268
53.19693763457151,63.63634320480776
53.198923784174944,63.6211317509468
53.148857097751495,63.59360685824642
53.156198810224296,63.60725253647169
53.15821055704096,63.58915025834939
53.1940364738176,63.60863620806719
53.18292442493007,63.60455014654383
53.21627376682146,63.66751866026465
53.19990297485828,63.64176773546549
53.22844409882812,63.671250452360724
53.19142530118919,63.62092345577571
53.18757570690888,63.60406954333934
53.211885881285276,63.638309227149016
53.192909562846964,63.62368944701342
53.190910103081094,63.64697458786294
53.198346363856224,63.624895723508324
53.20628923157934,63.63993929653426
53.182092124074586,63.62201580180144
53.181540685669695,63.595365654013875
53.21660097744509,63.56694351970157
53.18726419721728,63.63100571095691
53.17672385959857,63.60714313303041
53.17771377329747,63.6035729586184
53.2196593595705,63.55969071933342
53.18030272274646,63.60944962858795
53.18080666180785,63.598179270854956
