42.88827658289165,71.34033465117041
42.86451642890593,71.38764335482266
42.88489162322229,71.33259585198493
42.88898467276337,71.35152158213737
42.883360124021195,71.34805895073433
42.89799253969586,71.3467416446004
42.89833084712443,71.38047042044084
42.92833608743876,71.393395818982
42.89078332538434,71.40976087962282
42.897028531178314,71.36092891791328
42.894148790167556,71.33228417614922
42.921542504165494,71.38772330521334
42.91211524743117,71.36986002198698
42.91211524743117,71.36986002198698
42.8844977575493,71.34996366377734
42.87966761199634,71.33864687108705
42.88028622883384,71.34411661559395
42.89469639485726,71.34689255238675
42.886651221216624,71.39086713536076
42.89484623411325,71.3721534922521
42.88178856737329,71.35481998053176
42.90020857331178,71.4387922340944
42.892755052359846,71.42272584841153
42.922330986530426,71.37871964262224
42.921542504165494,71.38772330521334
42.9047366935875,71.35430178222913
42.89302698919846,71.35272793762272
42.8913058853885,71.33764959801096
42.880110824320006,71.34596042323953
42.88277681019913,71.34343307228652
42.91710707932921,71.37548350472689
42.8861614080437,71.3347654940901
42.85381058235912,71.38140560004469
42.89031611277407,71.40024227855018
42.89260325369698,71.39540529251744
42.88885118733674,71.33046533596801
42.8823979583913,71.33721317090686
42.88254293767857,71.34422945330435
42.88899904401172,71.33229824665142
42.88898467276337,71.35152158213737
42.9008953759233,71.37442460939272
42.899026244692024,71.39648641285115
42.89895189515345,71.3889839577794
42.884623782204415,71.33811274470159
42.90261051161459,71.38996267406615
42.89996815501579,71.37908106483418
42.9334168432171,71.37748102085614
42.90531972089217,71.38795641522418
42.8852653028829,71.35277739072926
42.893921286523224,71.33637327300421
42.87861212449114,71.33651817786166
42.88898317065282,71.3544375287004
42.88753730536622,71.35356681238439
42.89276960356756,71.3753975832716
42.89310878651803,71.3646680971935
42.86135562284586,71.4025624591361
42.903078317055765,71.3379318310312
42.912281742462206,71.39837557419848
42.87402100501937,71.33713602816236
42.88966138554332,71.3521595081397
42.86444898303082,71.34786040353063
42.90627303117427,71.36709554219487
42.876269464665285,71.34054910052535
42.89096079469476,71.35009640166754
42.87759156318756,71.33448089524313
42.89254985480389,71.35516349883092
42.892020718234974,71.3333463864871
42.89649508879765,71.34884613721934
42.904675253152185,71.35736415233643
42.88898467276337,71.35152158213737
42.87543231011903,71.38366832194556
42.8772712824645,71.33815088067128
42.908671806237244,71.37774836719431
42.9012844011583,71.3541532656796
42.90303597756191,71.36010722264722
42.89535432976504,71.37449030484996
42.89368302679577,71.37867923046407
42.9012844011583,71.3541532656796
42.87902043181525,71.34265716945836
42.898821848382305,71.40611836750183
42.88244730644721,71.33611722339234
42.91590337097898,71.36607393499996
42.90825497687578,71.34971081814217
42.86198239495397,71.38518685702905
42.9304012765858,71.41136829509277
42.87954418531873,71.33213769322178
42.900915179245175,71.37524825366535
42.86715691920864,71.38582862853191
42.88583560285188,71.38434720584532
42.856979563104346,71.39846117415684
42.89899066901005,71.40215949958524
42.91400120156277,71.38020217938497
42.908612635469616,71.3565799687595
42.894376852759244,71.37147207537573
42.88898317065282,71.3544375287004
42.87625116233711,71.34180609347582
42.88898317065282,71.3544375287004
42.897526082145575,71.35161505984851
42.89355750622456,71.34616973867554
42.898986667801665,71.36746101394634
42.88749808755301,71.33657577302097
42.88366901127118,71.35161163098836
42.8893817657902,71.35041208549278
42.89719114395333,71.40334443995265
42.88286069110146,71.33397963261692
42.886139536860675,71.33126513730521
42.89799253969586,71.3467416446004
42.886846255895136,71.38393821395697
42.87512574147954,71.35900920415558
42.874335199056844,71.38127016253976
42.883360124021195,71.34805895073433
42.88232555830273,71.34507103452832
42.88041199488143,71.37025868037668
42.892960486061135,71.33251521023867
42.90431426858161,71.35936481911459
42.90558521905053,71.34018991892927
42.89902984325013,71.40299321770551
42.926259820013215,71.37781315690127
42.91938274904332,71.34915582530017
42.87771343871945,71.33389381472455
42.88692628882536,71.35268451006297
42.85579092485792,71.39967241326471
42.883734589931905,71.33595333233907
42.89096079469476,71.35009640166754
42.85420534741964,71.40492789953356
42.878504584003714,71.40244097827659
42.871723218583924,71.39982409880132
42.84352763056691,71.38616825278176
42.93530606182352,71.40084223514862
42.90227443725599,71.36467644119493
42.913874334318066,71.37646913708932
42.89913708026253,71.38749163865104
42.88886938719842,71.39799494117425
42.89700765574055,71.38271337572498
42.92796513357865,71.37663415278854
42.8965013523954,71.39731019211813
42.8792393061282,71.34365361238699
42.89826751727958,71.37385559422184
42.91605013841256,71.35801331461566
42.8656579176504,71.35855497233509
42.8993766675175,71.4046536082451
42.92795943808041,71.37967641330557
42.89366783430615,71.43744905487533
42.90494602598819,71.43629738383636
42.87158854020064,71.39484331976666
42.88223220369721,71.34620810097383
42.88675395287009,71.35465540930655
42.89276271832182,71.36957908862719
42.88244730644721,71.33611722339234
42.90202779462107,71.34118506773089
42.89799253969586,71.3467416446004
42.88326781123606,71.33025329349171
42.89488024890504,71.3454927040046
42.891954849632285,71.37733851469645
42.89753388036684,71.37115339691672
42.92905032706312,71.39694909072742
42.877317193559236,71.34222626862595
42.88294931075604,71.33748678610341
42.8811833320711,71.34410659531953
42.88966138554332,71.3521595081397
42.921542504165494,71.38772330521334
42.89554934664559,71.33161778912603
42.90931136380783,71.4389373339542
42.903078317055765,71.3379318310312
42.88173575207516,71.33358143586933
42.88256587202497,71.34586751142412
42.912939352965864,71.35769878153268
42.90325154139738,71.33712986663996
42.89629431826487,71.39200267821595
42.8811833320711,71.34410659531953
42.88471295671832,71.33145721050548
42.88875318693085,71.40122866250651
42.89780158313214,71.37689882817013
42.896856018759934,71.42916315361356
42.90079373612491,71.39137903677329
42.90137967277735,71.37047917443618
42.893921286523224,71.33637327300421
42.88281016498084,71.3357747460033
42.88940913776275,71.3485254708138
42.883360124021195,71.34805895073433
42.89271599708543,71.33330205961502
42.884587948095124,71.34695676289448
42.88692628882536,71.35268451006297
42.90746370313448,71.32288377963064
42.887579491149296,71.34775915303653
42.88391644612253,71.33788339993855
42.885551292957246,71.33345525634516
42.88188570440161,71.34134801028645
42.9012844011583,71.3541532656796
42.88959525578366,71.38297432366964
42.91224808479427,71.38119232233133
42.88489162322229,71.33259585198493
42.88256587202497,71.34586751142412
42.916109604314755,71.3519226562608
42.892960486061135,71.33251521023867
42.90216873309029,71.34732750558749
42.88637259824373,71.35358173668867
42.88270878583782,71.33226593149777
42.903214976480136,71.33749775275139
42.878420513273326,71.3406816896431
42.866596564679256,71.33790795966674
42.89469639485726,71.34689255238675
42.88281016498084,71.3357747460033
42.86132657091367,71.40085303413892
42.90827929696259,71.37983632186297
42.90827929696259,71.37983632186297
42.89158841218364,71.42493048115855
42.88753730536622,71.35356681238439
42.89457346459798,71.32958191431011
42.88205572822359,71.33648730389618
42.87620295057553,71.39039209899036
42.904420956484515,71.44094247912324
42.88073473433865,71.34162135476902
42.90627303117427,71.36709554219487
42.896000586536644,71.37652808258281
42.88147872379667,71.36797671476478
42.8987446871187,71.4448179259262
42.88316118901506,71.40598641498929
42.89529265111817,71.34795155317644
42.914881830841004,71.38406652650143
42.89191945675994,71.32665642423424
42.87538859383756,71.3359035968658
42.89323851806649,71.37616227858454
42.890211348193446,71.33315757635131
42.89520539810788,71.33194692700143
42.89402409311026,71.39733125980898
42.88752036710299,71.35720259969206
42.862720042612104,71.37593990473997
42.93251833661438,71.38115305028762
42.925204155529926,71.39589777141637
42.89016441176047,71.35422816215215
42.886490957998575,71.32823998742087
42.879061380859525,71.33259309573964
42.873222339351926,71.38061124553111
42.886516290042536,71.32592320200638
42.89219344897032,71.35005229428604
42.875938863770706,71.37728027210905
42.890211348193446,71.33315757635131
42.89630562603581,71.38164513134546
42.89139911162605,71.38427524362642
42.88555802161447,71.35024399723427
42.85771270351183,71.37520011337956
42.871100591133704,71.37604945260219
42.88256587202497,71.34586751142412
42.9158151378819,71.35598717752025
42.88049463918956,71.34260258544836
42.890659413051004,71.3899929672874
42.8846494134045,71.34897066516059
42.91812058904668,71.37663928268778
42.86924848790685,71.3945046129839
42.90632943406978,71.36536782320036
42.892384765545536,71.36742097253973
42.9180825220338,71.35174336778363
42.87190815711997,71.36128967856381
42.873673509552745,71.35721587563656
42.89183963667623,71.35048152483479
42.880883201714866,71.3424417607074
42.881410098717694,71.34060720591852
42.91260194087523,71.38168762335091
42.90789341667112,71.36293325795197
42.88966138554332,71.3521595081397
42.8844977575493,71.34996366377734
42.88223220369721,71.34620810097383
42.887995868039546,71.3554856638796
42.89882452672932,71.38951860031953
42.8913058853885,71.33764959801096
42.88502840718263,71.35499375311062
42.880479218889334,71.33189582891795
42.893621229792004,71.43568290478636
42.8703925658225,71.35218716297751
42.93487574165089,71.37653350539189
42.875656809740256,71.39210876667848
42.87784192006415,71.33908232653553
42.87035469552332,71.3753626370001
42.8754455164507,71.34760069970888
42.89141286876611,71.37800871513805
42.89719114395333,71.40334443995265
42.898821848382305,71.40611836750183
42.87209741418435,71.3787056646378
42.89767208127944,71.34969242524788
42.87217196667591,71.37428142448032
42.88321025553267,71.38759068834297
42.906176330757766,71.3575772208398
42.88294931075604,71.33748678610341
42.86064066537665,71.38893609374276
42.89302698919846,71.35272793762272
42.890603162230335,71.34806937386662
42.86415212668658,71.36197886842092
42.88603131416023,71.34562599246628
42.90009029748364,71.38345347063431
42.897914516858144,71.39790124971215
42.874937614463384,71.37632534147563
42.897263587862746,71.43319468865384
42.903402135129355,71.36496196132762
42.89450870938807,71.40854249654366
42.89020353418812,71.35130304446773
42.88800246742252,71.35679632572727
42.93487574165089,71.37653350539189
42.88527164113328,71.35069356063663
42.87920885443756,71.3456514333026
42.861654499697075,71.40215469960657
42.883714758636515,71.33969846580823
42.90012419542305,71.35934197406671
42.89902872825074,71.39454688304596
42.89780158313214,71.37689882817013
42.89659103215677,71.3666066382445
42.898821848382305,71.40611836750183
42.91064245620298,71.38060974262498
42.929061771407504,71.37770038936792
42.90393749495353,71.36643612200906
42.882528229610024,71.3545300067063
42.89887651937324,71.37358370947888
42.85984745639065,71.39827293979333
42.902911278802975,71.43352736952524
42.89354253246371,71.33756726970282
42.86335104201549,71.36037771674086
42.86329255384569,71.40474881687773
42.879996498909904,71.35323681943831
42.918782143238154,71.37194286066706
42.911774524451275,71.38312979944608
42.91418676551626,71.39218583052745
42.87158096267614,71.37809161387764
42.88183599511492,71.3871465531874
42.88196278570921,71.35327677718875
42.861654499697075,71.40215469960657
42.885831940416054,71.35294210787619
42.92863111742705,71.39879609613087
42.912499367717714,71.38481864779106
42.8848727385057,71.38643187416953
42.933361968028876,71.39575734446825
42.895155749011074,71.39708155334556
42.91777179891669,71.39207564203852
42.874101199978526,71.35758404214684
42.91591326824913,71.35698352505172
42.912783369363225,71.40568283283183
42.88159956936973,71.35713826169393
42.88538434389462,71.32836818993614
42.8537009394814,71.36378501377654
42.8953102701556,71.37143433826876
42.93425119973608,71.37753216708947
42.90010716738477,71.37352991385313
42.89630562603581,71.38164513134546
42.92713210272215,71.39701924183626
42.892017053070546,71.36402017633105
42.8976364800272,71.37283908017798
42.89484623411325,71.3721534922521
42.88003167622859,71.34166517719021
42.88269828138706,71.33464517877334
42.88855584914102,71.35391066409699
42.86368539071184,71.37524334428021
42.904211815693515,71.38175666980075
42.89887651937324,71.37358370947888
42.93036688236284,71.38049992924896
42.903618496686555,71.37526129889646
42.87029940304367,71.35867372685334
42.88626065542498,71.39617077965096
42.89402409311026,71.39733125980898
42.89554707366705,71.3795147686787
42.8844977575493,71.34996366377734
42.886464040395985,71.40323170943128
42.928744410172634,71.40087415081075
42.89360097690331,71.3613406813953
42.89942111678137,71.37901853395842
42.88390069180749,71.34760468204601
42.90605310175587,71.35143506680556
42.91529140914927,71.36798282989108
42.87290787121319,71.39666198683179
42.90061224975001,71.37957770941394
42.89096079469476,71.35009640166754
42.88557104237887,71.38500015885056
42.88368297277745,71.33673933935312
42.880479218889334,71.33189582891795
42.88081209191107,71.33104042730038
42.87804335347609,71.3453539081053
42.87236113859263,71.35414851460335
42.89801178826358,71.43722232246671
42.88106415905748,71.40837225037875
42.87231160551241,71.41597262523996
42.88753730536622,71.35356681238439
42.92107629776423,71.37075514903593
42.91427844868131,71.3878790342832
42.90702114013946,71.36744705228166
42.90347246350342,71.35556833521498
42.87707257125811,71.40580436479269
42.917804492557735,71.37793738772459
42.9304012765858,71.41136829509277
42.886033436693126,71.38570266913409
42.89780158313214,71.37689882817013
42.88299351839321,71.38851900886638
42.8973842591601,71.37768374827192
42.9033772801325,71.37985500475891
42.91972998987933,71.360519259256
42.89889447779345,71.39725077606333
42.89989673441372,71.36305157812845
42.90418061891753,71.3636641171814
42.89138366270251,71.35587247155598
42.89666982124911,71.36578466590355
42.88898467276337,71.35152158213737
42.8941210489212,71.34803893010127
42.88628651940797,71.36883196239988
42.88744829614375,71.402306767982
42.89777742574407,71.40235771533928
42.89889805967636,71.40044939633259
42.8752908459979,71.33856186641479
42.92248566102461,71.4003325740969
42.90804867537491,71.37685821082032
42.88390069180749,71.34760468204601
42.88860425483379,71.33308552198115
42.89606678993197,71.33652935416934
42.874951166746634,71.33747693495579
42.885006763199925,71.40068851245599
42.89942111678137,71.37901853395842
42.914009853013546,71.34319934836795
42.883771614325376,71.3335846027571
42.89188503592078,71.33138801224682
42.881410098717694,71.34060720591852
42.90798640118275,71.38931836316662
42.8880152808339,71.35328631213677
42.88966138554332,71.3521595081397
42.89360097690331,71.3613406813953
42.880110824320006,71.34596042323953
42.87495997259429,71.33816745699951
42.8865175514276,71.33445981730448
42.894433019945645,71.33165137047776
42.90310850991851,71.33842910081052
42.88898317065282,71.3544375287004
42.90280372834027,71.33838151695883
42.897274849662914,71.36584234834366
42.87881127660143,71.37605265056143
42.91897057959002,71.37109681610764
42.911864832367996,71.37474487424595
42.87406557320564,71.38021650979904
42.8747940462637,71.36227519825029
42.88120799995326,71.34605944473893
42.89700765574055,71.38271337572498
42.90372562178654,71.36206196745123
42.917804492557735,71.37793738772459
42.890211348193446,71.33315757635131
42.86202673434701,71.39348330844356
42.90535242467427,71.34238399753893
42.88753730536622,71.35356681238439
42.90315569296661,71.38933023426166
42.88055279636766,71.33960107089656
42.905345116134576,71.35368603570606
42.89140378525157,71.35521220515575
42.88397218444959,71.33138705574532
42.89323851806649,71.37616227858454
42.93491084031942,71.37742047152616
42.89879843373901,71.35172193512119
42.93206306161547,71.39953693940954
42.90216526336602,71.3874833767642
42.907078154971614,71.37569033103044
42.88281016498084,71.3357747460033
42.91602150849879,71.39332266479738
42.85420025843062,71.40041784121436
42.88812856889436,71.32986730771306
42.87865394846966,71.3388577321737
42.88547920402058,71.38675985154875
42.901423616461415,71.37162965831031
42.89782648947528,71.36188181950138
42.886905707780905,71.3376447957711
42.88722902769503,71.32868876177541
42.881585461355,71.33825637058128
42.887579491149296,71.34775915303653
42.88793731928625,71.34682117207392
42.930610507373835,71.39845275989006
42.89323851806649,71.37616227858454
42.92173170495497,71.40157062081815
42.85461113757262,71.3986819282003
42.87845331816364,71.34228333958634
42.8752908459979,71.33856186641479
42.87538859383756,71.3359035968658
42.88504023796514,71.33933745852475
42.893849928467915,71.33176212354941
42.878420513273326,71.3406816896431
42.8812367908452,71.34211089422676
42.89242295195697,71.38444776316616
42.87931004261945,71.33353221380207
42.85897326742242,71.39275182300644
42.876619440730195,71.38722358917263
42.86109161559713,71.38127687012705
42.879494326801165,71.33278992518437
42.93120260650587,71.39013288468028
42.901429202393956,71.36636437373362
42.88855584914102,71.35391066409699
42.89511839643135,71.34889990633557
42.88269828138706,71.33464517877334
42.8812367908452,71.34211089422676
42.864136266508865,71.34682842773432
42.87542273081437,71.37591330915278
42.876393947011245,71.41590392718122
42.89694558162803,71.43917578895709
42.88256587202497,71.34586751142412
42.8908117388339,71.37751112948766
42.86576475306878,71.37900244026461
42.87106293564714,71.37386999535146
42.89273847293545,71.38042160709934
42.85871723561735,71.3858737971654
42.89096079469476,71.35009640166754
42.89879843373901,71.35172193512119
42.87865394846966,71.3388577321737
42.8965578157577,71.33065902245487
42.880479218889334,71.33189582891795
42.88753730536622,71.35356681238439
42.88028622883384,71.34411661559395
42.88333677295366,71.33837874976373
42.89879843373901,71.35172193512119
42.881986610100164,71.332080962646
42.89879843373901,71.35172193512119
42.898986667801665,71.36746101394634
42.88800246742252,71.35679632572727
42.88504023796514,71.33933745852475
42.872609419686114,71.36415917082338
42.86295361564914,71.39039457870449
42.87698030440208,71.38616132874219
42.892800832114055,71.4191776128932
42.861623993483896,71.40253716680967
42.8945245508974,71.40910309008102
42.89669056380712,71.39807907021209
42.88717070949154,71.32737602993583
42.89337877491337,71.34716413585394
42.88606520745167,71.35183748109128
42.92997587155474,71.37626782154331
42.906869865868885,71.37228723170401
42.93487574165089,71.37653350539189
42.89666577909875,71.33622318330809
42.898834648253924,71.35112849854052
42.87865394846966,71.3388577321737
42.8973842591601,71.37768374827192
42.89014497224199,71.35468959548359
42.88513559177645,71.32711590834803
42.89649508879765,71.34884613721934
42.88527164113328,71.35069356063663
42.877147486892994,71.34334701649765
42.89461048670253,71.3800913222568
42.85686421768484,71.39985356371731
42.876271693292516,71.38501148757435
42.92319181481486,71.36445837298186
42.897342935314036,71.32846325316575
42.879734945855375,71.34022985744659
42.88966138554332,71.3521595081397
42.87308576539057,71.33795346624801
42.90350904868404,71.33932809019059
42.87655015624823,71.34692296787345
42.85334062837738,71.38724876052514
42.90766875476569,71.3751969497266
42.87785676470479,71.34065955941198
42.8984466917177,71.38736928878853
42.868424356516435,71.3606290591463
42.89183963667623,71.35048152483479
42.88075264688039,71.33315442669216
42.88753730536622,71.35356681238439
42.88391206019549,71.33467141774383
42.89356151474251,71.36815784520803
42.88892631064987,71.33401555650103
42.8916219334747,71.3510746521927
42.877984506856656,71.3353809070593
42.90715021103281,71.39328298574313
42.91952020058674,71.37333088917865
42.89313751007291,71.35200956713861
42.88574038384852,71.34967974464347
42.89277820139572,71.37051335307065
42.92536494131508,71.40154418951758
42.91174230891352,71.35060496151436
42.892263941967464,71.38630979619643
42.895139908776734,71.36736376085489
42.91167158497012,71.36803109271264
42.8938628881923,71.35304051689661
42.91472681258138,71.38370862143648
42.89889805967636,71.40044939633259
42.914755580797824,71.37994014222485
42.922243051181255,71.37181243368313
42.89581749886372,71.36863733253789
42.8844977575493,71.34996366377734
42.89518796101073,71.37074717837689
42.88299351839321,71.38851900886638
42.905813757728104,71.3682601616773
42.912880711870784,71.35325985037584
42.898341163152985,71.32907764090471
42.89606450454201,71.34768326869576
42.88542095758819,71.35464429888314
42.88223220369721,71.34620810097383
42.898678669230215,71.39592903951954
42.900301166559096,71.38152964517435
42.89210099225144,71.36262396519675
42.89942111678137,71.37901853395842
42.917332344719064,71.37708124164071
42.924173487801326,71.3776918566464
42.88309810288046,71.34693668378327
42.88752036710299,71.35720259969206
42.8871579634518,71.33367651156263
42.90135860251558,71.36193108526297
42.9070387879997,71.38690551190206
42.880099860308285,71.33825592449632
42.860245333721316,71.37238298326137
42.87035469552332,71.3753626370001
42.89564352787913,71.33690388773137
42.880110824320006,71.34596042323953
42.89606678993197,71.33652935416934
42.89833080516136,71.34766105678584
42.89313751007291,71.35200956713861
42.883734589931905,71.33595333233907
42.883235929749254,71.33485152157074
42.8913058853885,71.33764959801096
42.89354253246371,71.33756726970282
42.91478133837307,71.35049186439119
42.91107427086052,71.38698803475998
42.89467500478256,71.3854705413853
42.93439763986405,71.40012817516744
42.91297476398207,71.40110354838072
42.85408465388547,71.39606987552158
42.86431062332604,71.3864321085012
42.875140827272,71.35728105708087
42.86331996037143,71.38376856638949
42.86724241009607,71.40417972544425
42.864740259637976,71.36373921626132
42.90627303117427,71.36709554219487
42.87865394846966,71.3388577321737
42.89518796101073,71.37074717837689
42.92308397396829,71.36427720588121
42.87976577250403,71.35253897560722
42.886538774003405,71.36476112395496
42.89187234804985,71.37614757330329
42.908780782989396,71.4414186879623
42.90825497687578,71.34971081814217
42.88749331700838,71.34627143739091
42.90543307640688,71.36201774572567
42.89138366270251,71.35587247155598
42.896000586536644,71.37652808258281
42.8975943932872,71.37197217442873
42.91590337097898,71.36607393499996
42.88223220369721,71.34620810097383
42.865882847112964,71.35688462714263
42.90480044038245,71.37276608363555
42.869754266619545,71.3600002148981
42.918290966170105,71.38512739777843
42.873682772845726,71.39350007109319
42.89554707366705,71.3795147686787
42.90021637703968,71.38246189022904
42.90303597756191,71.36010722264722
42.887196276115056,71.35540789464898
42.89899066901005,71.40215949958524
42.89366218525511,71.3733834659283
42.89790767859663,71.36339426305398
42.89279282503266,71.42018860485507
42.88827658289165,71.34033465117041
42.88028622883384,71.34411661559395
42.88558403138328,71.37628493252245
42.90936891758569,71.3549744137208
42.88879224054465,71.3550862579184
42.89096079469476,71.35009640166754
42.9013375107372,71.36931414691995
42.89666982124911,71.36578466590355
42.88207336926949,71.34012732796725
42.88749331700838,71.34627143739091
42.89464203873625,71.36879788549989
42.89838282724377,71.36468974576174
42.902192653357744,71.35974164570287
42.85715002297924,71.37960071929506
42.878031440831535,71.34224885795771
42.87236113859263,71.35414851460335
42.87953119035202,71.38827161215133
42.91615951277512,71.34878895022177
42.91228712456567,71.35515071005017
42.86521903510159,71.4033658362739
42.901007184225215,71.3895223479831
42.89486285043836,71.33148413842976
42.93265753532533,71.39149425355384
42.89889805967636,71.40044939633259
42.8935573382772,71.3965945356978
42.9051843324663,71.35144997074073
42.92486140066242,71.3776897752261
42.923964371554206,71.3785034907959
42.91357166418231,71.39413139378514
42.88959525578366,71.38297432366964
42.91655606755586,71.39530105621834
42.89865949430888,71.36146963192488
42.900584832487006,71.37879855563486
42.861489921856936,71.3788060505424
42.880110824320006,71.34596042323953
42.87655545697607,71.33642207230135
42.903732108072916,71.40310070751626
42.88855584914102,71.35391066409699
42.89293952079386,71.42032580923286
42.903506255075875,71.38578829724912
42.85170086726723,71.3777163599162
42.87178066440484,71.34978371225154
42.875139384149165,71.39851510246076
42.883899005782425,71.37706717611502
42.870184053699106,71.37342777122319
42.88241506376314,71.39641843583946
42.90766875476569,71.3751969497266
42.8848727385057,71.38643187416953
42.90192318893147,71.34388600800521
42.89337877491337,71.34716413585394
42.89337877491337,71.34716413585394
42.8604846144672,71.38084062131551
42.87262594073237,71.39975163490202
42.8881243242337,71.3774608321322
42.87249065231371,71.36630203938924
42.87448723767,71.3808438864927
42.892547947214645,71.33167316178478
42.92486140066242,71.3776897752261
42.9069271264028,71.39327466662594
42.90831451324337,71.38311040131045
42.88705345238047,71.34797030456849
42.93292001325709,71.39674889098744
42.88317393927899,71.37397910890071
42.89480705562596,71.38114295495643
42.88879224054465,71.3550862579184
42.8871579634518,71.33367651156263
42.8852653028829,71.35277739072926
42.88574038384852,71.34967974464347
42.876271693292516,71.38501148757435
42.91859049118819,71.34897166843065
42.88259627274926,71.34888072359885
42.882908070946684,71.33108621536347
42.879494326801165,71.33278992518437
42.89866314839484,71.38687894291185
42.91039105924077,71.37564698659543
42.92294803254241,71.41157637119917
42.908311577214015,71.36680077305657
42.887995868039546,71.3554856638796
42.90997386823252,71.36279688877468
42.89604460744943,71.4015096410104
42.900584832487006,71.37879855563486
42.86924705903844,71.40004707209022
42.91892584555089,71.38269837706196
42.91256758191695,71.35461524183839
42.91191407548095,71.38183777398946
42.903501065493494,71.39601289133678
42.86055945146743,71.3924014260239
42.856927166625304,71.38069949685202
42.89119853458569,71.43901573335138
42.88390069180749,71.34760468204601
42.87444682213352,71.38219051932022
42.905146712649966,71.43717675947153
42.88223220369721,71.34620810097383
42.88793731928625,71.34682117207392
42.85389020045095,71.36454709958751
42.886490957998575,71.32823998742087
42.89902984325013,71.40299321770551
42.89537356788474,71.37637987933329
42.885551292957246,71.33345525634516
42.890211348193446,71.33315757635131
42.9341999130691,71.38103017626321
42.88751310555784,71.38343902100839
42.91823835992481,71.37632393508265
42.889453575993215,71.33159165684074
42.89302698919846,71.35272793762272
42.872521212851254,71.3654580230306
42.875112733938614,71.40715392308714
42.8770396021615,71.38307265320886
42.89561491900723,71.43923330100405
42.884144220086924,71.38371786764228
42.87639446708709,71.3758300733552
42.89283493740009,71.3794953715815
42.853927535018265,71.3887275625429
42.89302698919846,71.35272793762272
42.89514457685166,71.38500398092847
42.908780782989396,71.4414186879623
42.903618496686555,71.37526129889646
42.87845331816364,71.34228333958634
42.88028622883384,71.34411661559395
42.88827658289165,71.34033465117041
42.91296713502303,71.38317784884288
42.89719114395333,71.40334443995265
42.918590576146755,71.38357418004188
42.8501812191934,71.39266388577403
42.92521596957687,71.40081823832523
42.90902012998546,71.44052038102292
42.88717070949154,71.32737602993583
42.88558403138328,71.37628493252245
42.887109654763705,71.34139340990149
42.89219025888493,71.35004631804027
42.876269464665285,71.34054910052535
42.85388158523013,71.39493864615022
42.85826927639099,71.39110274301407
42.86473492727223,71.38730887620538
42.870580011837085,71.37468637761289
42.87288359322956,71.4029753735894
42.87448723767,71.3808438864927
42.88436254650374,71.36363928369519
42.8932572660082,71.35402514813279
42.88577728341196,71.39960689735702
42.93744421677918,71.3991583950861
42.88812856889436,71.32986730771306
42.89337877491337,71.34716413585394
42.88731860002134,71.32615978765298
42.88675395287009,71.35465540930655
42.89561491900723,71.43923330100405
42.86075516698841,71.35126708906958
42.86103465426628,71.38323740018136
42.89873660999738,71.37778512204464
42.90350997541343,71.36356254884534
42.89058918485524,71.3517107433484
42.90963971929116,71.36393768193935
42.88283571121453,71.3451210249611
42.89183963667623,71.35048152483479
42.89050085013532,71.33469911527095
42.90021637703968,71.38246189022904
42.88302652351792,71.3442464768345
42.8819997267471,71.36953598822562
42.93425119973608,71.37753216708947
42.88501089222698,71.40068566159309
42.891339299409374,71.3690594653905
42.89774683788701,71.37451645912923
42.921385002931494,71.36506914060581
42.8848727385057,71.38643187416953
42.9047366935875,71.35430178222913
42.88223220369721,71.34620810097383
42.88390069180749,71.34760468204601
42.89354253246371,71.33756726970282
42.88151159890658,71.33999865417812
42.90343524612938,71.3502412096091
42.88120799995326,71.34605944473893
42.88283536550074,71.32920349139214
42.920510350961706,71.36954322684268
42.874335199056844,71.38127016253976
42.88729896740749,71.35466666252417
42.87495997259429,71.33816745699951
42.890017199827135,71.33490487913035
42.876302158009274,71.3983605328875
42.91823835992481,71.37632393508265
42.8622408153169,71.38445313991458
42.89032612455789,71.34177374732256
42.88517832145878,71.34615888670088
42.88259627274926,71.34888072359885
42.87880172221386,71.33516671843819
42.88075264688039,71.33315442669216
42.898724786834535,71.37897192214551
42.865967726021,71.40574412209877
42.85389020045095,71.36454709958751
42.89581749886372,71.36863733253789
42.88541291306615,71.3964995995495
42.88966138554332,71.3521595081397
42.88364547197528,71.33238849684808
42.880241218928894,71.34726606471682
42.88947816819783,71.34053920086409
42.88517832145878,71.34615888670088
42.88294931075604,71.33748678610341
42.92637878341103,71.39714416283188
42.87933530559704,71.40527287209179
42.90827929696259,71.37983632186297
42.91795488171111,71.35000008723554
42.870580011837085,71.37468637761289
42.88793731928625,71.34682117207392
42.88899904401172,71.33229824665142
42.87607104016702,71.38322608248042
42.90399897799701,71.43335728448574
42.87649630958836,71.39911659026987
42.88793731928625,71.34682117207392
42.894433019945645,71.33165137047776
42.89973704492218,71.36733556285067
42.84704794358588,71.38667373188133
42.88310401628311,71.34998683712507
42.90012419542305,71.35934197406671
42.88717070949154,71.32737602993583
42.87217192440913,71.35727726746497
42.88717070949154,71.32737602993583
42.88675395287009,71.35465540930655
42.91576657021979,71.37169481937966
42.896226089297755,71.44813396077754
42.88322747610361,71.37300946170383
42.9008953759233,71.37442460939272
42.89771991301895,71.44088381692876
42.9206573583257,71.35963905470668
42.915411360733515,71.33550563971426
42.89014497224199,71.35468959548359
42.88555802161447,71.35024399723427
42.88203306324117,71.33088826054811
42.886490957998575,71.32823998742087
42.905293903177956,71.37383858293916
42.88748173191618,71.35175937380906
42.91166397752499,71.39033566588976
