50.316874848050226,57.12700773381417
50.28967078490672,57.16213506489672
50.28740243925803,57.17282288253229
50.256029589822624,57.24386845103845
50.303931573114724,57.15089409618999
50.270268452961375,57.24037250954956
50.27523755027728,57.2251495377184
50.28548759283445,57.16474361434533
50.28059092832559,57.21652032933589
50.307497284504294,57.148607658339635
50.30594745891573,57.15307277912262
50.29964885518754,57.16280555072491
50.286534388979646,57.16816488349001
50.28019241106459,57.229855177493135
50.29272111202037,57.23015667704696
50.25483394451748,57.24386204294356
50.319643221018545,57.14506118389858
50.282493394467224,57.20493522505693
50.30173185728704,57.14524858485644
50.25958654870204,57.23774086136047
50.301353752766694,57.215732837729746
50.319608392720866,57.31400743212667
50.298701279899234,57.147976023757984
50.29547222393296,57.20578764911518
50.30439979946366,57.145791939986054
50.299855475444105,57.19660952948691
50.32138662939856,57.15678886691753
50.3047293540976,57.16273078897592
50.27350060262218,57.235657189488535
50.271609973426195,57.23228313959044
50.286637841442584,57.14764713815226
50.2852717424874,57.1989863293838
50.2860542903657,57.22661281816919
50.29512737113349,57.165066586650376
50.25670815936662,57.24000720124508
50.28476018288874,57.220752167690414
50.27677313866091,57.19511815913217
50.310735022087506,57.13736820285842
50.27855484824041,57.21910372481923
50.279966921789615,57.22572607296861
50.29445776921317,57.2061971254187
50.254660213874345,57.240703556195044
50.28603061324364,57.21924490163458
50.27355122551252,57.227837914009235
50.2833088205247,57.235366385357125
50.281588654308564,57.19882492907817
50.28162303633336,57.220925189323204
50.26539659687544,57.213506702931596
50.28604795262507,57.21811540627715
50.323438172025114,57.14565637493992
50.27455819581603,57.369982288663294
50.27971065870907,57.230088414703296
50.27648245569254,57.22978253719822
50.27924472230613,57.22972417643594
50.32057462076132,57.33781155243089
50.28520787438233,57.212053804062286
50.25374644831442,57.23854522910932
50.281171687354984,57.22092893783949
50.286638795861556,57.14764027418792
50.28422183125895,57.19431670663333
50.29798728057207,57.16396083742372
50.297594592088316,57.166015259832605
50.2822604661074,57.16720539364058
50.29422252872578,57.20845626884114
50.2800691260087,57.26766780042118
50.270893184885765,57.243547418941716
50.27758670025959,57.19451581216521
50.29786695306396,57.16962393130315
50.308230964603354,57.146239595060024
50.287156888798116,57.22302240339211
50.27902636229535,57.193625947323405
50.25866528254069,57.23836525685103
50.3065932187545,57.152869803602584
50.28862510812207,57.21070568849739
50.28347702724123,57.156294152027805
50.29110365073959,57.272781375837674
50.29092250225075,57.210632805210665
50.28438154471682,57.1985917610289
50.30046626359886,57.16365357412594
50.30600517027498,57.1607102249016
50.286070810278616,57.17660052138234
50.289724642053656,57.19829206967709
50.28272934146169,57.15590867138146
50.28158598322259,57.19882287900468
50.29525063401611,57.19916098504613
50.263691341278324,57.21252502201724
50.289084194109314,57.22040362976208
50.292500301920676,57.165810145720506
50.31106913891736,57.13972369192309
50.285487426108276,57.16473830162034
50.283737393617066,57.160386473930245
50.27928678932606,57.224830527065876
50.27783962167324,57.229773202160786
50.26137636053344,57.205736991542494
50.295768814471735,57.153803981614026
50.25416362188805,57.24097931288423
50.29667623601979,57.22614896814039
50.29244531614227,57.16521470383399
50.305476760068146,57.1328996454633
50.25308078500219,57.23864766891006
50.280659247082795,57.22643366484149
50.287227565590086,57.213144757732046
50.289059831272844,57.17218986862182
50.276065186680455,57.225500976700815
50.28827427576106,57.177740636629174
50.28448231061449,57.16499944250392
50.307769135669076,57.15671727222308
50.29387662608538,57.16096157413061
50.293508651063874,57.21884355774713
50.29085351717531,57.14493346463783
50.28191245066159,57.24599841608282
50.28603448556342,57.1510139951417
50.31575595203957,57.142236343482466
50.25670543555083,57.23467703583791
50.29984179401022,57.203618167155504
50.28314061768341,57.217856886326175
50.25272921322487,57.24364843050915
50.279215062823894,57.23233325052215
50.29520997221445,57.17015198838411
50.27954069204966,57.218595758743035
50.29094058687268,57.17737591803669
50.29126388963028,57.17472342431327
50.2740580015138,57.2350482808037
50.29126970647,57.22181327777702
50.299237436824775,57.17931021562884
50.31020920300416,57.15290942737456
50.29111940097803,57.16011221993656
50.317669995724074,57.15008063748603
50.26742582044788,57.2370907211866
50.278401970047085,57.22482115039363
50.3116362009661,57.14314392297627
50.28585782853521,57.19640118576511
50.299530542875736,57.16876085807809
50.29263647882569,57.171412167989224
50.25607582791284,57.22822079708747
50.289175945439105,57.22985500328617
50.277787579073234,57.16805757670708
50.28649392158114,57.21384577411159
50.279812791828896,57.16379553031814
50.29608076563786,57.16152689198835
50.27047654304667,57.242056972067765
50.318828937628595,57.12710701595301
50.302668143324496,57.21279496488583
50.26825524970485,57.20367333025304
50.298915076270234,57.22504274410369
50.2850126810248,57.22570365641916
50.285393558878006,57.226029193815485
50.30767111857818,57.131414854846
50.280126547478154,57.22982937375063
50.311192600647004,57.15165297456819
50.26648580792998,57.221636703190846
50.30693710649349,57.14840203762403
50.292165433300454,57.22699467997022
50.278581023455494,57.219534032434375
50.323839124709984,57.14089889940605
50.290184851014736,57.219139779465664
50.32375378770937,57.15496735302498
50.29917395097116,57.208845545298466
50.261683569504775,57.23169757078605
50.2596084245551,57.229380271706425
50.282477713643665,57.16624359827772
50.288010089050175,57.24152919347853
50.268530345241345,57.22929118307588
50.277020728865445,57.22786807791128
50.25607864961528,57.22824826243474
50.27975235975071,57.23322061291157
50.30049767023758,57.15913702784616
50.30009102718034,57.177079419162034
50.32278170467015,57.14338297517484
50.292170404878355,57.201982876159995
50.285373073214984,57.19576144167098
50.30492993655875,57.152061651821136
50.27793974913904,57.190403241862384
50.29484327027009,57.17095947825036
50.283522682492574,57.203540806065526
50.29545136435363,57.19839163525822
50.30350112364303,57.14033598572275
50.28768657128842,57.14979118537063
50.3060265228711,57.14859681517506
50.27747279488496,57.23064967274777
50.2974398565751,57.22312338314866
50.29098219002298,57.148129826143744
50.27360546544738,57.231942069734274
50.31756175075292,57.144755595458314
50.29863938345318,57.21132831289266
50.273486108859416,57.22552358153347
50.3099813363485,57.148008852466816
50.289514203403044,57.264369325131184
50.285376381637256,57.19575387149316
50.273073252750365,57.23184685713261
50.276354084134944,57.23021311260503
50.285461209111034,57.21425372750083
50.28585470410015,57.17447894505204
50.285288775106096,57.19476778419495
50.27073853083541,57.20571550973733
50.2886620743035,57.145826100074004
50.28323387112501,57.22615238929478
50.27443349245024,57.192573096443326
50.31364805936644,57.23753809229166
50.2809123587033,57.16791998519117
50.26448321520658,57.23648754190229
50.281966459043986,57.22367460798942
50.295870682015874,57.17337540248972
50.27426679992544,57.185611556441515
50.295414855868245,57.218851673022215
50.29071999289213,57.18209942522493
50.28343662840627,57.21968995795363
50.31919068720818,57.14961189048025
50.26744136541922,57.208690411419795
50.29571144646825,57.171678263913925
50.26962873193433,57.198267405331876
50.28025325808651,57.22612203032135
50.279982631383504,57.16086369945039
50.28814629860116,57.22985672894357
50.31871553391947,57.14114635491413
50.25725879038548,57.24548205748093
50.28905592624266,57.17218522208624
50.276100056800054,57.22307200564252
50.25618238516676,57.240323508802966
50.27944664736995,57.230859068950295
50.282351381667766,57.21913971249548
50.29669360549025,57.151346284272165
50.28229941616538,57.163863139759364
50.28685050080596,57.196570155286324
50.29574515923617,57.16822462007026
50.3053377168485,57.22032560262316
50.28468711737652,57.16214889779703
50.276409287895746,57.226432962931646
50.25723266506781,57.239683686151935
50.26483988212602,57.23213664119176
50.28725162896069,57.243818866475685
50.2740045919057,57.18718514109655
50.28279248283419,57.1702157741382
50.28589357611845,57.156091502256075
50.28170832989782,57.21674983959338
50.28120413776186,57.21483259948501
50.30171105772599,57.14092858558967
50.317309164311794,57.12820454349266
50.3007795359007,57.28280350113801
50.287963855217555,57.15182367246455
50.28729056797993,57.180282920625096
50.283327152394435,57.16225493553711
50.320548034985265,57.147182994653335
50.272533311337284,57.230429846051365
50.278042359848214,57.21026074836824
50.30057365792801,57.21518517915602
50.31302633625612,57.136804548974354
50.30901760383142,57.29228500959064
50.30009584591571,57.16155479721833
50.2643511741154,57.233211360967985
50.330352622856154,57.33202727127355
50.28530647169642,57.22443211889538
50.298075343555354,57.16175335198808
50.27989407686166,57.229676131817925
50.309531023528194,57.15913400124692
50.29426474681299,57.224783225296086
50.302440969501475,57.15230826184423
50.270006957004085,57.20351825712976
50.268846398779864,57.20689468467208
50.28517509374124,57.21638898050262
50.30324782062462,57.134559876987005
50.282176667445164,57.21547714419009
50.25436882374643,57.23850675116665
50.31875777789307,57.13026073436332
50.322553117098465,57.15547090330153
50.299832502546195,57.20678557117244
50.29387563188843,57.160963830507484
50.275866168597965,57.22290507043606
50.31382468927856,57.253561048647406
50.26115326307152,57.22244371528377
50.281451728972975,57.199775340487534
50.29698878173957,57.174315505285534
50.29277595076476,57.20777217769008
50.272752406339855,57.19291029877503
50.282006620144564,57.20191932352191
50.31011467985876,57.143642170509416
50.277155974440234,57.22616934824755
50.320704195145964,57.14196065181385
50.264245463067944,57.20755410946772
50.29385700034693,57.160040560662836
50.280658386190645,57.16034750585852
50.284764384625,57.15616735710122
50.30743241764495,57.15401972278952
50.28796157122777,57.151626905958764
50.2925438712548,57.25721267823797
50.28515352059298,57.22737001049808
50.332311226553216,57.34444919111539
50.279986179044975,57.235586064417376
50.28562313821413,57.213029296917966
50.29488930358392,57.230648589321696
50.279663198572244,57.19547458890695
50.28548432808315,57.156964243322776
50.28823259557767,57.22928408906383
50.313090070158644,57.14513151490488
50.27980566725388,57.23511824111536
50.296283480723375,57.21182951364416
50.27178808294183,57.2067297430967
50.27968449650273,57.267791871098304
50.29199133392113,57.16822262730153
50.28373826196691,57.16039181001497
50.298120646560655,57.14483792761622
50.30662737463684,57.157291994421946
50.30575338672225,57.16250934751088
50.28792310214767,57.1775726839571
50.305349362806915,57.30296941757325
50.31047385655536,57.147671878104845
50.275107923118455,57.22730704911335
50.31422484713965,57.13586843584698
50.27119849745078,57.24275315911907
50.270371943385285,57.22842662361355
50.270587986272055,57.203372642393035
50.31108816406546,57.13973299350477
50.27220949299442,57.206404319580756
50.29532626201712,57.1589209478035
50.296177175614496,57.145616903358246
50.30161053595764,57.13655469426458
50.30169202082597,57.14940591322374
50.29199402297616,57.21503996075701
50.28973356831276,57.16737716469407
50.284565033492186,57.16424385013845
50.285733950349204,57.22460532629089
50.29789748782047,57.165802178983206
50.32963392503735,57.14964793480959
50.266387092967655,57.21555537131129
50.282026568366156,57.22430331956413
50.285487296335056,57.15695789746546
50.31814067762428,57.143292772670605
50.26766733429166,57.198863397973604
50.26451292874829,57.198836995187335
50.32439812315765,57.14494973820689
50.27167352433829,57.220332944330586
50.282440469373526,57.23222425674051
50.31362167516523,57.14207332406733
50.30926715964021,57.14954246070439
50.2979180970498,57.158159287201116
50.27897950642214,57.22851382051387
50.29233129964732,57.1607887235963
50.275357943203275,57.185859017385916
50.28429759124853,57.15593251705029
50.27945945423395,57.22310879811724
50.27897958895933,57.228509727192844
50.28072020773199,57.227256914146295
50.27984232482892,57.22978772425319
50.28279889263798,57.23386810693196
50.30839501180581,57.14924795279294
50.25775393964974,57.23664720872412
50.2866794329221,57.16434850100459
50.283070837355346,57.20333937863898
50.29169956545365,57.27092723659416
50.2924455970002,57.16521263137143
50.28568771667036,57.162457343934435
50.273474570218724,57.21771727785958
50.29555950012309,57.145017814144715
50.27774736927389,57.19960940126042
50.297691680852274,57.162025362647434
50.28491348313332,57.21542562447844
50.31404441544889,57.29950856568656
50.27317415989843,57.2289466406107
50.2899311259414,57.196872262558955
50.306030146434814,57.13517282467121
50.28260408985263,57.17356311585351
50.278234208770485,57.22131713069745
50.284729265449954,57.21703251404725
50.28344792650439,57.220355803081766
50.28098635731647,57.15902112217416
50.31735028268928,57.143938564247016
50.287089625064255,57.2364314639034
50.31372961121836,57.14775113590529
50.28415417041169,57.19716662401229
50.305901405571646,57.16335007308394
50.296004228070636,57.22492570209841
50.313642759803066,57.13986136655688
50.2823104124375,57.225996305830776
50.29018075202707,57.21913827726455
50.269158878566266,57.196685992392794
50.261190773068954,57.20739206540687
50.267920855767635,57.20175555212425
50.27222807695188,57.23856781957997
50.2877147520849,57.15622791153078
50.29231946427427,57.22466642212345
50.279340006638094,57.22586444401124
50.290512695569625,57.20278834845914
50.3162992106762,57.131175294934685
50.28693545549218,57.230624284253295
50.31729419221808,57.1452471442994
50.298479820595034,57.26685384655668
50.29694552879211,57.15772365893497
50.31596965369816,57.12999119753758
50.272336462625795,57.21911149525315
50.29617691204843,57.21126132751424
50.297825902431235,57.1358027587952
50.28215797851876,57.222954489416956
50.30390027994773,57.15292597896629
50.31731366869503,57.128206814508225
50.29595085999105,57.14178028502964
50.27365863870114,57.221545463011836
50.27858816591415,57.231820651650615
50.2719977424741,57.218391890564156
50.30879786247504,57.132963629191536
50.31940119595688,57.145430277426605
50.27861669037649,57.214336829612904
50.28564567758835,57.215760442024525
50.29280470560071,57.21100316206579
50.279449807640646,57.23080190889506
50.26804574798735,57.231694755706044
50.30690494630568,57.153860869523484
50.28621980833212,57.197494064251856
50.28858388561188,57.167388238744145
50.315472682958195,57.13628497969322
50.282790982757376,57.22675683517449
50.31123536539488,57.141853615193625
50.295867780184686,57.15226569362709
50.29419466836476,57.154962481856984
50.30706396783753,57.15161309167505
50.293879596015344,57.21523734322693
50.285488496684394,57.163741094399874
50.28811669934169,57.195481730402186
50.291901445178574,57.14637462002715
50.270833439063814,57.239057173416775
50.28834935190695,57.16752804774188
50.321242979128144,57.14510425498862
50.26947016098603,57.23202790021186
50.27279812710877,57.19108793674857
50.25573263041993,57.24088460783516
50.283421228006034,57.22282369927489
50.29374072946341,57.22974094729965
50.28707661038215,57.16508550693605
50.30061973622135,57.13652759551437
50.31014209500231,57.13689956888575
50.28314990475348,57.221572937659545
50.28321596223856,57.17201999634442
50.29332303860636,57.166758854539815
50.28282771768692,57.17605601516178
50.285562456224106,57.14918618544022
50.28090350365469,57.223994118649706
50.304116991546195,57.153886618257744
50.31220257746161,57.13890226653525
50.30074528858503,57.168018087405756
50.279909514558256,57.22628345492612
50.29670951450659,57.16514247474867
50.28351465022521,57.22135204361942
50.27780417575187,57.22864366462902
50.30553324555698,57.21327798811294
50.30010894819837,57.15942801214574
50.28136141975297,57.22369753632074
50.28156608070417,57.20053323876373
50.312410565024265,57.13186120881382
50.26581500325233,57.21148612994709
50.3062269728473,57.215963701475836
50.273121878159586,57.229004128661444
50.277758145316504,57.198797080557846
50.26983512378246,57.20939447091665
50.303652060307314,57.141270857804656
50.281345112488474,57.21625886071058
50.29319547528324,57.14722090534754
50.30991368737301,57.133058002369715
50.269886691122544,57.20778941478296
50.290084096319475,57.18128612848666
50.284703279194694,57.1973248453954
50.33594297160722,57.1557223325689
50.28422340638399,57.2138085301579
50.28922658227131,57.173047907468494
50.273497669081856,57.23565557521054
50.282793539870156,57.1702221114159
50.301709863691926,57.209608180475385
50.31846871395766,57.13102883247882
50.287856486217116,57.21333281941502
50.28106981777926,57.22670437766009
50.29243847341569,57.149681360498356
50.29070533576421,57.217322074456284
50.31563001518144,57.13893920712353
50.283612064614566,57.22431129047377
50.2690574934587,57.24137471233644
50.293896334335884,57.15740602759357
50.326263337825914,57.152905170578734
50.282332603784575,57.19423486079807
50.286238642730034,57.145097797269074
50.28246187309441,57.208506250462804
50.2982048807769,57.22512052278633
50.32950366065252,57.28049382313452
50.2905409256962,57.23028559719958
50.28061187133768,57.22796047327275
50.286872397394404,57.17486688396097
50.286331377865544,57.20375237006559
50.291300200056604,57.15616590758659
50.27376194571547,57.231181426017734
50.310394999922465,57.30852496472577
50.27961977894965,57.16904705680431
50.29656271673689,57.219551271622386
50.28769056681028,57.149792243754234
50.299945172726225,57.157491673163946
50.29359837789238,57.14189006906849
50.273694964641656,57.232536853432386
50.27283890492292,57.208571562741355
50.2968815388946,57.162625737801804
50.27484309219426,57.22661055789558
50.298549887808775,57.15393580596794
50.28962152534733,57.16976539333449
50.30522319471639,57.16355707328027
50.29427629153359,57.228452444224885
50.30977676316215,57.13160233213756
50.28972414951592,57.257014432268384
50.29228011161593,57.21452448019066
50.29380682457224,57.16843119717932
50.281406051065204,57.22619745844893
50.305767906916294,57.152485316417
50.32186876628657,57.13960818956452
50.283997204489225,57.16227913714672
50.25534996446823,57.23636560176577
50.308359069837735,57.13128522793174
50.28544050870784,57.16772209805374
50.25650880139104,57.24009506075752
50.28446251345974,57.225171565079656
50.28169069438732,57.22451897505476
50.2944083247976,57.17107002440518
50.280104643325004,57.233494011742806
50.26936168046461,57.20177849016915
50.30552596616632,57.15399176583637
50.28021681996952,57.21919497611068
50.280592202050435,57.21652199324171
50.316616516353506,57.14352766475188
50.29192102414039,57.148345653385
50.286989311215144,57.230001174686734
50.26381558521536,57.214123215960775
50.29057001047987,57.216977560786894
50.28039500073221,57.200914122087305
50.28830748115088,57.21709609509978
50.279702420639175,57.20178766158724
50.313806055444886,57.133010535171856
50.29669033559642,57.144974973737376
50.30904858888435,57.15634971183165
50.28746678507041,57.226033809473726
50.2856355463005,57.161137005227395
50.25703446388934,57.239842057455895
50.31332559268792,57.13200249167561
50.284878047021735,57.20433625436293
50.290486608906306,57.202922126732666
50.27415061367956,57.233405038712924
50.30657700549416,57.155008456676185
50.250300451145435,57.24369022815762
50.28190962720432,57.22587428781334
50.29496898738455,57.21876015032664
50.31679167229932,57.15168338002671
50.30140922975361,57.21537339828927
50.27844341394171,57.22965528229144
50.29532070769958,57.15025556536691
50.284004359517155,57.20158748487922
50.28255213671952,57.23787247896226
50.26940698256061,57.21003782605851
50.28007963874552,57.22693695666907
50.274984127356845,57.22733835443192
50.29009890909184,57.229499412213436
50.27571098749966,57.252098613079035
50.30700092214545,57.148991840427726
50.30436281979461,57.21083316353567
50.29652891330174,57.16995315547216
50.29656646045372,57.163669956845595
50.28070248186244,57.236389419579474
50.28890701762572,57.302364048874885
50.27199935408456,57.21550238628674
50.28585408015427,57.21517591938923
50.3118035335558,57.29772542703323
50.292290404633505,57.15148081982796
50.29913981751114,57.16252867284863
50.31432208867686,57.243437787407736
50.28910671798702,57.257422262717895
44.87316336700835,65.48623142219232
50.302754258382485,57.21031638668586
50.301605717634025,57.210098312003275
50.28266069770226,57.22536058845164
50.28053933218643,57.23459246827225
50.29413755778669,57.213632216435165
50.29599259020012,57.17421602284179
50.29716679308274,57.174120897329026
50.280911619077685,57.228153249387304
50.28413263177269,57.22822357061281
50.26437735024007,57.213974733573906
50.278918782417364,57.22229944233111
50.293055214299336,57.21886213655906
50.2706781613751,57.23534420048356
50.28707809329507,57.221933345746024
50.27553666387285,57.18865047521873
50.30172478213409,57.15302301479485
50.269037545158106,57.20954101041135
50.29493696885435,57.157862947211115
50.31738778902549,57.128919471437655
50.280359531844695,57.168756776139375
50.277169661962766,57.210727609671714
50.31289167259149,57.29927370661353
50.28364919202397,57.23748894835686
50.288284293208456,57.1617232618093
50.27662458191183,57.172438205982566
50.329075859309604,57.151523451194564
50.26715515911379,57.213799836522256
50.29276932593847,57.171828666786716
50.29540067528249,57.152388896376635
50.27830716496014,57.209350902396984
50.292044783565004,57.23086473369006
50.28544506105328,57.22153959087565
50.30178377659471,57.2136793428898
50.296815186617444,57.158648701628906
50.29320968775589,57.15247932539571
50.29360757879607,57.19917016289048
50.287223670761115,57.15843096277565
50.29024851317513,57.21569311313282
50.29085476085625,57.14493509790045
50.311126466197855,57.30569201734999
50.26536138046814,57.24856695661308
50.28429535796052,57.221601548795164
50.29557426025248,57.14498589633834
50.2728024072643,57.231759578981624
50.27074511592779,57.2091685384563
50.26951689675968,57.209812330550164
50.300755282898706,57.149793739186045
50.28099033107771,57.15652554570187
50.31716622197844,57.12604027567152
50.28319775952561,57.22394730729628
50.308255972481085,57.160778873384565
50.275019498990446,57.185487240749026
50.280365133449216,57.22643494023469
50.27107599207056,57.23591557910568
50.29874707130998,57.15176890047881
50.31067934004978,57.1413964859421
50.28234980133783,57.234529578407745
50.28373579965948,57.20000464797666
50.29508161751865,57.228784952579375
50.29527530014026,57.141311155588284
50.285365669867744,57.231700703535274
50.31254176531051,57.13087374409997
50.28936488395172,57.207277512025975
50.29378565676813,57.16972386066136
50.27919979068689,57.1621730532615
50.28482516515962,57.22946189468865
50.30823263915995,57.15500998002429
50.32656140145704,57.15276959955734
50.286967465796245,57.16997446491012
50.29941143756957,57.21022523742511
50.29149209749087,57.2157994206014
50.28659591414298,57.21132544320092
50.28583424081531,57.22375410568308
50.27161007645864,57.2322782598241
50.29762332624757,57.21730267105488
50.288091335036476,57.1678533249912
50.261677715062106,57.23398615958195
50.2729200770152,57.232026057962365
50.315880438916594,57.126499575338094
50.2577728751131,57.23620093324354
50.2571608479738,57.238496533257646
50.29109841578274,57.2304766568527
50.27285424602368,57.2349028633196
50.27796853891938,57.19854423874402
50.297412008239355,57.13019806845956
50.280662364751045,57.160342895301156
50.28654962674775,57.22739091517437
50.318442164082875,57.333714766225775
50.27297368413818,57.23075392294559
50.31615005010416,57.132348288225046
50.29332686418351,57.16675502453785
50.31027550138646,57.14593175989061
50.28456862857586,57.16423653958418
50.28045338054075,57.229846272686004
50.30575785127289,57.16251198399614
50.29473555643311,57.172702235835445
50.29934542230864,57.15315729394409
50.27958924348808,57.233993894802886
50.2959199664932,57.15846128218885
50.288132899435375,57.168667869610154
50.28899586134474,57.22819854177893
50.27766803055192,57.229588498860835
50.29350104549163,57.14303545446215
50.2801308466444,57.238239875056
50.29412036465685,57.21344265498031
50.31192608015442,57.14541399283479
50.321162320504925,57.13210479936116
50.293497091521516,57.210991341253035
50.26397406035098,57.235530461709324
50.301221442571425,57.16514239805148
50.30737033911201,57.15290134238291
50.318984559676586,57.31654324917077
50.27757205422588,57.23151106860461
50.279797628320985,57.22996801435787
50.29280273784934,57.14944859531159
50.27655732761955,57.22017755927875
50.271314503370554,57.215787159301165
50.295538535129566,57.21749094296352
50.280988541612956,57.21929601631464
50.29016026715009,57.14873035367735
50.31309986394059,57.2540665406205
50.25558053815591,57.241937141283664
50.2721774802888,57.237834890105574
50.30339350005335,57.16165500630497
50.28045428140165,57.207367945721636
50.30067439846465,57.22423561735761
50.27946902154136,57.225301277343256
50.321617783535956,57.13885217281878
50.29270405014518,57.16095633535601
50.28722073526339,57.15843844792009
50.30493060723708,57.152059962685634
50.30890141260832,57.13736564479045
50.296181493759335,57.20662480956818
50.284379617870464,57.200408121021496
50.3044544443975,57.15199666602823
50.28460368761366,57.15960921676003
50.28707888198067,57.23509515367124
50.26730879019027,57.24026172626845
50.31581630596874,57.15382853804295
50.30465914083336,57.13617767583234
50.2699034345818,57.217525778518215
50.298092569662884,57.22160225163628
50.2883317679022,57.15756670800558
50.31927269598813,57.14648573128538
50.29065701412208,57.30438149224019
50.28254363562932,57.16316746363043
50.29692945141866,57.17112124133574
50.29249388803004,57.34031932062142
50.29953776663826,57.14584763105044
50.284689629039846,57.211493036996174
50.28478119957773,57.201318732651295
50.28038775699568,57.23868877300264
50.28695825509894,57.149173294537505
50.25586734826718,57.23928726219761
50.27936347114243,57.26880197183628
50.284375387827566,57.20040316511546
50.312516444181355,57.14715739255708
50.29807977592218,57.16175491621471
50.281071569533516,57.22669804710051
50.26548500406341,57.23104936164479
50.28531631730819,57.15484626655351
50.29798851666924,57.21752074534166
50.292900828455444,57.22478489308884
50.26746101333122,57.21973024964164
50.289538992893064,57.19642779291283
50.306377793796116,57.15219664210994
50.289674285685216,57.197518381995906
50.29437180900157,57.1501246102914
50.27970439461003,57.23923204920348
50.30608785007441,57.141616890100565
50.29626000542815,57.187657530880706
50.28160583626958,57.216719133698454
50.330615840931614,57.343049975840124
50.311433266718545,57.294010182929746
50.283943998255616,57.22347648393903
50.316176119740554,57.123370810043994
50.28217353468076,57.215477679362884
50.31304285146753,57.14177830741244
50.21050444878018,57.271664470086165
50.293613488548736,57.21352780883704
50.27254370719951,57.22764558174624
50.27484918938081,57.192329489143795
50.308966278103576,57.15209347190377
50.266287272490004,57.2353524983599
50.2819815541981,57.15729077673256
50.281711927064684,57.213976576607145
50.28112914216317,57.21489366240283
50.30798589998417,57.148243779863044
50.2949293530765,57.14171955761994
50.28377303857285,57.225943409061145
50.26921879373647,57.21842897222187
50.28323423778251,57.226148706488985
50.318902143514556,57.14910758622887
50.281539528569056,57.23717073174441
50.265620480054395,57.2329395215414
50.26910000153336,57.219807524654016
50.256191718191694,57.24152449251658
50.27886525750486,57.20241390726803
50.26547865944459,57.23826751631312
50.281274201240954,57.236081438091716
50.28816776887661,57.15266034782335
50.301712366749456,57.15054453428779
50.30398402410918,57.15775551789728
50.308187680171734,57.147487794825196
50.29950200857044,57.15120088450161
50.28250763266738,57.20291735264421
50.2748402555967,57.19757248139438
50.289259468730485,57.23636811662934
50.307698284900326,57.15419679245185
50.2660563895718,57.208274536398264
50.310441720149925,57.14893603244358
50.28092610822571,57.215465956523346
50.275104910373386,57.20600946591632
50.272031676442,57.23197746070346
50.30023977589073,57.14150756676667
50.29845174924428,57.157979387265826
50.29355409503926,57.152227173710074
50.28724854850689,57.15713465394633
50.329696516010564,57.14777489370673
50.28153168934662,57.235419191095005
50.28218864395164,57.164539330361194
50.29906912494027,57.22004644587717
50.28171025454917,57.233731625661086
50.25402937566963,57.24228157204098
50.28828996588895,57.228222719008535
50.28142503971735,57.162578711647086
50.25627039679514,57.24022918904769
50.28731648514462,57.147639075224085
50.2890834581126,57.20506319919873
50.295547103804125,57.16475229057636
50.30439967278025,57.136367881729036
50.30681726884356,57.16246879528626
50.299077625995345,57.14672501032386
50.306988341239546,57.14072675492019
50.268880527504436,57.233391002830736
50.30256625231583,57.159430991688126
50.25379035159577,57.240612453596626
50.29527884429076,57.19922302524865
50.27976182739962,57.27428314277211
50.30998447252641,57.14800774003485
50.29198798921592,57.16821965695768
50.30624551752313,57.14931717943651
50.27568773007009,57.22504873921235
50.32111722541562,57.143475294775044
50.2861152615385,57.173530725692764
50.2919199609194,57.14835100333317
50.29681243973425,57.223553011593665
50.29739835653293,57.16968661940714
50.26491579541688,57.23559747428068
50.291303120394815,57.15617006373402
50.279812414684955,57.22993613091038
50.27953332931674,57.23478449213644
50.318101189351765,57.15077486734906
50.32376205315495,57.1498141547431
50.29429489821801,57.16957061941757
50.28651844597911,57.2248898738838
50.3164119652997,57.29174078067889
50.28900503511631,57.153541352170194
50.30378982061179,57.14663722394717
50.29160442949635,57.20444573144583
50.2867821857042,57.17395505134135
50.331354379438736,57.32084533102976
50.25648277144608,57.21549552560295
50.271270277245186,57.236538667339296
50.28285145968317,57.23608111001817
50.29227368017003,57.16132762016216
50.28345192536704,57.22035808857816
50.27902414997629,57.22762485672719
50.30977421283818,57.14630696693231
50.27733301219467,57.195735011617344
50.284873100756606,57.17287047447439
50.313723935639096,57.25240160341804
50.3185717012643,57.147731753659684
50.27092237972722,57.1992322631573
50.26223401449274,57.23139011539531
50.300879855342636,57.163308678616254
50.283670972542296,57.225126079812156
50.272908727074324,57.2307834648662
50.309050338198794,57.15324405628369
50.273816629721345,57.18606275391674
50.29512661389373,57.22167745382037
50.27938115432663,57.223576306412355
50.280307119884604,57.22837709102828
50.30221870576967,57.212639745488744
50.25444061033751,57.2400681060657
50.29616067503207,57.2284918878902
50.314817288587,57.144895542613725
50.28049117811124,57.15851154121804
50.29284739880771,57.14743551358755
50.28466438604114,57.23857297336616
50.25347520113526,57.23738281358278
50.315752818625754,57.152339283746684
50.27685087160086,57.21430183024716
50.279116207698216,57.19501423276622
50.27526966078414,57.205778387478276
50.307333789735885,57.1553885900284
50.28204530435494,57.22319066154354
50.26966452507605,57.20963103519379
50.27106537255354,57.20967808951947
50.26713710434801,57.24016940107397
50.289617362529526,57.1450920369992
50.28962684309795,57.17557959016073
50.2774274764693,57.225533028519216
50.28868076756794,57.22903700382603
50.300518961301904,57.150182640221146
50.268070229397225,57.23435798785312
50.28387513772141,57.20164807891517
50.300292110332464,57.16216624320944
