44.87539010719412,65.45813298027208
44.82990084624594,65.51444330920758
44.85912002936554,65.47156654695507
44.87135854606252,65.46104775581684
44.830675737963446,65.51593991234071
44.768021453869196,65.55478017393057
44.807365957106384,65.52025355786535
44.869847004571625,65.47240713410366
44.84467558190342,65.49885900774068
44.83249039862227,65.52969586537803
44.8400913969213,65.497405125227
44.848727271806595,65.53137729302891
44.85321131091303,65.51781955602492
44.868355691495815,65.50672776463082
44.840990455945274,65.51429203217245
44.80577382499754,65.52147480560741
44.84613470516704,65.49837978290202
44.84690514437617,65.49005727063393
44.83356399018202,65.53332549684711
44.84128255390152,65.5163121549589
44.84025009878359,65.50845389924692
44.85219552527629,65.49611379791924
44.83555088501922,65.53412979463937
44.78344425468928,65.53343374363001
44.840872626097145,65.48709633750276
44.858678893077254,65.50813852083529
44.75963085446739,65.54345310967267
44.834165105132485,65.53355509172927
44.79835080622569,65.50392976207729
44.838112129992766,65.49978992288547
44.82765545604368,65.50607808789466
44.87465193785459,65.45613501926947
44.83065458203287,65.51406891055694
44.82710480675747,65.51456142442102
44.83625432999391,65.50349562939826
44.8458358657487,65.48456724134222
44.81784094119301,65.51748536412104
44.8382801333661,65.50673844921205
44.84786076166693,65.48688620468377
44.83878158172984,65.51194616974496
44.80004659115991,65.50668473071333
44.83926917642733,65.48180396257338
44.8384878999416,65.51588610651815
44.83644430585896,65.53420269268437
44.828883589343555,65.51827443482723
44.84769018109192,65.52674339736858
44.83121079528031,65.52610406011566
44.87864463264123,65.47758804866287
44.845899722750616,65.49571141512985
44.84709792615016,65.51770491226222
44.84408340147406,65.49812460019433
44.83887115298811,65.5116371030662
44.841052767701484,65.47863330143552
44.84125768993313,65.49053979070352
44.845910653405944,65.5224559370712
44.83697202547338,65.5329058292847
44.79784235338097,65.49762619627032
44.85977083850035,65.49982485018018
44.850463323793996,65.49423214005967
44.85585025383334,65.50785187491155
44.831063869713915,65.51008456573373
44.852332573745805,65.52619975432675
44.888490971479804,65.46996128955789
44.84342700427923,65.47855474517354
44.84478063521039,65.51564159015194
44.831915394813905,65.51673803862508
44.83858119880847,65.52264901130117
44.8408944052232,65.487803567711
44.81995865772575,65.51166604914187
44.834148833225285,65.4967224173276
44.77820910503568,65.56125154482991
44.85164952568903,65.48091492992636
44.835803858649314,65.53445620709947
44.83257047041625,65.51283999193346
44.77378209779075,65.54255749639198
44.82199065178615,65.52190259067159
44.79635597359345,65.52555611110122
44.844342880517566,65.53343752514053
44.758572242333955,65.54327624108717
44.84123903024486,65.51691625581417
44.87775120908998,65.46137710215129
44.828862761003386,65.51258313038349
44.75636873649402,65.47801291157307
44.88887650299968,65.464531146775
44.8539385556645,65.49083432947742
44.84356593699087,65.4862744824654
44.83929457223452,65.5031217468297
44.83993782500417,65.51431914944179
44.84531802566601,65.49377274153962
44.84055029430532,65.50914429723515
44.77216266607693,65.55002201887325
44.84605652900929,65.46376974635515
44.84945189958394,65.48018508275803
44.841408726206375,65.52250352385255
44.84787758411403,65.52327897400168
44.8528368902704,65.52709324433705
44.84020697683517,65.49765116633654
44.84575789792089,65.4957832936401
44.84636722455002,65.49627777247217
44.84085956238353,65.5083664328944
44.848482613984686,65.49246692909946
44.782933109352214,65.5332258455521
44.84328844690837,65.51773482292265
44.84909537693508,65.50175758157563
44.84216441624036,65.49836752705335
44.79115528482562,65.50471869684432
44.81798966150348,65.51587013739092
44.79589469812841,65.50868026570043
44.84019640066177,65.5013745695601
44.842076169262015,65.50811571556926
44.850088163633465,65.49052176254744
44.84368652349331,65.50543702530415
44.78390725099772,65.51143883990093
44.83642643486898,65.53035761945537
44.84025992472522,65.51319338350906
44.82290006696246,65.52456734109482
44.83077210600995,65.51526362008337
44.76742936475382,65.56141175452147
44.85096244015451,65.5246623785242
44.83174145510092,65.50839902388829
44.826197066485875,65.52080182234297
44.76543405418362,65.49877874103531
44.826189741427896,65.51967645385365
44.86218943704586,65.4877767708273
44.83577590517807,65.50697849741242
44.77478864010691,65.5627565301997
44.84647757793308,65.47531605030173
44.80307071790286,65.50020506207309
44.838725576797366,65.52010661404059
44.83793889388015,65.52001852090075
44.84667852682556,65.52174412628321
44.87264771392266,65.49815034948566
44.874373674709126,65.45581133761118
44.84542175167088,65.50301634672049
44.847941271721176,65.46646988462979
44.77272426783558,65.55549863696154
44.852871410663155,65.49174461507344
44.841601072974726,65.49058218300371
44.842079738206465,65.49795511261267
44.84095318133865,65.48649675532423
44.82599392572235,65.51090949566088
44.879734983145354,65.4585838170179
44.850152321277484,65.46548665277408
44.771146911301855,65.5494759638134
44.8172018300071,65.51837126797687
44.779902846502154,65.53689587944977
44.84053685553526,65.4884706049211
44.87572880380833,65.52530979480639
44.8274547987986,65.5286954603956
44.84511456854229,65.4953541576777
44.845708379193525,65.47518586253979
44.84253065359376,65.48656524746832
44.85076997870103,65.50128762779973
44.8442312842013,65.46788640327124
44.87486289827245,65.53294545388809
44.78144659066273,65.53526143419798
44.89544305185967,65.47367753997719
44.84016082110715,65.49614830511159
44.834538981939914,65.53282417330779
44.84525975035437,65.49949576840883
44.842645426693586,65.4979081460468
44.838726864427215,65.51884984045536
44.84025423018552,65.49772421583214
44.83593982367242,65.51528074070916
44.822022515513275,65.51174382125261
44.84207519027535,65.48902234695592
44.8418081843453,65.52498568775007
44.8218335742336,65.51531872084486
44.82962758003532,65.51286586138393
44.845567761295925,65.50337446223615
44.8299880946638,65.51612054476568
44.841341363325924,65.49443178927856
44.84464366332746,65.51259163912108
44.750225615125686,65.53313747800252
44.83234708456781,65.49996221499742
44.79602163489881,65.51400791801706
44.84355184501814,65.49166567041394
44.83074972904003,65.51453123839265
44.83802940084299,65.51237117019173
44.846103866131145,65.5029497183184
44.94587640608684,65.3744659525072
44.84082263441422,65.50245982760958
44.766964778052206,65.55258111502397
44.83194836611823,65.51221971078934
44.75460477055275,65.5152511038421
44.831424734005395,65.51040432981306
44.852899517184724,65.48896534606969
44.73826676433254,65.54338889967615
44.8234524473287,65.5237878246935
44.84222703611406,65.49952781132849
44.850368342731024,65.49641454435539
44.84113462012444,65.5044147696827
44.8317040651946,65.51609029272493
44.76136397187507,65.49141840016229
44.8126766139758,65.51544543503351
44.82188911533355,65.5218201627978
44.84402764691937,65.50775726749184
44.77415960210543,65.55294877455465
44.83508741497824,65.51419354152567
44.844344342623295,65.50428369570297
44.854478772120345,65.48021875287132
44.87975882855184,65.50341608771622
44.799447224974934,65.54226232812115
44.84077378850724,65.4871023510488
44.82893850546592,65.51270505880292
44.83655691769415,65.52311293664978
44.84658265869758,65.47551209847636
44.82598649662616,65.50787009719417
44.77680650841221,65.54461003636537
44.84312733268437,65.49308332649666
44.84885268445767,65.50099889873034
44.82312834623302,65.5190639973446
44.890712050259474,65.47295617257684
44.851597401521275,65.52688941360891
44.83356828868294,65.51868783846174
44.84136427415094,65.49312715186733
44.84448177797556,65.51113930788225
44.85905604865782,65.49731728428004
44.851303756678135,65.46982009982752
44.878713884248704,65.49811115078039
44.8337828009501,65.51568922142006
44.841812812597695,65.51598914210814
44.896604701197255,65.46903437746042
44.84472559745087,65.50703175183071
44.88621501298887,65.47219072794942
44.781650534533924,65.56552150411001
44.8606665473489,65.51771341649942
44.82274301853059,65.5207548120174
44.85048204781903,65.49630640324595
44.83949290775936,65.50871477815622
44.833279066870304,65.53283655502709
44.847987301454566,65.49802697011752
44.83553406476952,65.53416875890535
44.84950381711771,65.51992877318865
44.84343032894521,65.49174698191369
44.841068979790165,65.49845926888169
44.80129448884398,65.54261969092316
44.783052846412346,65.53378586958976
44.839463983592644,65.50218785741626
44.872440422842985,65.53054647760842
44.85311004541937,65.50127232478933
44.84278919207741,65.49789942536435
44.85619388450233,65.50143973088278
44.853613336858736,65.47172902734029
44.84031094224832,65.49370988710263
44.85756685163246,65.49543327660582
44.764135874925785,65.55101844290543
44.77151496731308,65.55569697946913
44.8423871511056,65.49243236639474
44.89129701219244,65.47176569958276
44.83639592392122,65.53409173025607
44.8442578432023,65.51734735996284
44.85351144354418,65.47907948752554
44.7718045345353,65.54711143599708
44.86248026704891,65.52420915209598
44.76498761002993,65.55027574804708
44.76694212922066,65.56141541376952
44.77097647994259,65.55485703894112
44.811483157924386,65.51947454477182
44.83332993951986,65.51589365846479
44.836995000652514,65.53284745803087
44.83887031077118,65.51396518278464
44.273316049586775,65.66242097661674
44.80251757005548,65.5180165059341
44.87465063684661,65.4661883358206
44.84749068700146,65.46384008088803
44.81704594407964,65.51650882417022
44.84571408360494,65.4896741520074
44.81446290523982,65.529817376391
44.766637133865345,65.54532200416324
44.85287803271561,65.49781880817417
44.8313823240393,65.50990086470638
44.85753401556743,65.49553652230705
44.84654046944202,65.4858150414664
44.842847179167514,65.4971493689095
44.81118793859542,65.52751004807142
44.838905260259246,65.50660662764328
44.8143557965304,65.52688971527971
44.83022915662975,65.52668176726277
44.823267816013036,65.52511441992085
44.82669869408338,65.53343391917598
44.85271246734905,65.47025280275143
44.87329094912179,65.50800051107777
44.77345145778437,65.55781866288676
44.86011925739632,65.49507180618113
44.84291873088123,65.51712446147597
44.84014012986064,65.50104612025191
44.845400060045975,65.4663850160402
44.894241000700674,65.4770185378833
44.75796154647101,65.53412734322822
44.828670835861715,65.52576346279255
44.79313418901798,65.55318345163528
44.860617293926545,65.52127101589987
44.79463927115666,65.52653158951703
44.77101287170443,65.54564216819603
44.87682525944732,65.45810772814605
44.8619657674191,65.48772352928546
44.8383701601227,65.49148707809108
44.83815373765274,65.52529418197521
44.75520989822618,65.51620014307828
44.83409750444432,65.53429292372677
44.87875181328268,65.45417483587781
44.81960952619553,65.54337062484554
44.85144043596606,65.46812861283826
44.85075853406245,65.5097291681226
44.8393606254294,65.50439564276441
44.85947897926706,65.5034800387382
44.83672412021274,65.53185795694496
44.77289836886957,65.54994025160669
44.773234664239205,65.55004658439138
44.84504340235342,65.5088852685297
44.844767450470705,65.51163513937865
44.81389558498186,65.58649669091034
44.86601092640511,65.49274644659492
46.1891302937787,66.22614052407009
44.834758139300504,65.50725513147685
44.83158268565221,65.50644775893778
44.86105052694291,65.45870564919673
44.8356217126291,65.53320197574729
44.84795855759167,65.5006101965728
44.83522296005281,65.49746003864627
44.82798406846441,65.51063748966033
44.84214094958369,65.49848282773588
44.844492673624,65.52859486804411
44.8254955245472,65.50462755040814
44.84678456218639,65.49755581088164
44.840974453225215,65.48806440694325
44.82465911889883,65.52055291538582
44.811484551980634,65.54053058479778
44.85951041286403,65.50293299003494
44.827658271381466,65.51381963696785
44.841582508920034,65.49759303191011
44.82992122483861,65.5121650137046
44.84199039991177,65.49153280007614
44.83560895857939,65.51093589901126
44.8437828168739,65.4971305602646
44.82309194966081,65.52525148614134
44.855913649263634,65.52401666844467
44.841124784673504,65.48856137577151
44.8348127461567,65.53442712204246
44.8451783831073,65.54614230401023
44.84289430167586,65.49780447697127
44.84065042394556,65.4975861560704
44.841740476807885,65.51303271412986
44.840223250369355,65.492614433842
44.857523325081125,65.52372304087024
44.87661121281823,65.45752303826954
44.86075629339295,65.52047625861896
44.83470755921707,65.50530987251192
44.870007462848534,65.46857425004599
44.84405769667199,65.50785667751617
44.8259553059917,65.52746224167433
44.85039272146666,65.46608389094621
44.842770642202645,65.49700217435282
44.8481007506695,65.49732409766587
44.84750927766528,65.50886268139422
44.82819123219777,65.50917022718393
44.845556600001345,65.50682962543382
44.81926016755344,65.51473109565347
44.83605997264971,65.52807702510955
44.867361707219025,65.4718144325989
44.83992382255539,65.5086760702207
44.83937173177398,65.49763910899821
44.84298994360688,65.49447087452891
44.84543350560923,65.4902100179945
44.85155140489924,65.4688051982559
44.831622070569615,65.52630703692238
44.841317525588025,65.4901439147887
44.84338775414881,65.50851219176516
44.841039029159965,65.48986983018659
44.81346039647567,65.52527415256712
44.890519260655125,65.47456133091706
44.836298777102755,65.52291339874702
44.840614307759694,65.51270849225703
44.84298842966491,65.4838928631141
44.851489698103634,65.49365093787216
44.83452062326117,65.52985220196437
44.89091462725473,65.46477710139632
44.74730105611601,65.50985439245005
44.82774366433557,65.52990514084341
44.84087561553439,65.48807041885551
44.83689019229087,65.52644634176528
44.775073193278295,65.54327658015714
44.830672057024664,65.51434616755516
44.83301632244302,65.53604039191427
44.85073878579104,65.46727304901245
44.87582070427058,65.45892549684443
44.808716823874576,65.55765413518549
44.84363108076824,65.47904544083643
44.87018919232857,65.51133860947898
44.865639447202035,65.49096821594821
44.83231075829638,65.51671419429569
44.85965027169524,65.49087682231183
44.876625261926826,65.45758470603502
44.833886734219185,65.50672587591548
44.84124783001148,65.49109711548692
44.842706960217846,65.47535646163603
44.836677508513844,65.50173670315858
44.84130243092116,65.49375089848189
44.84122958681394,65.51487292600011
44.87507062525946,65.4577493940646
44.76151439170701,65.53402839615686
44.840890848196224,65.49061269964832
44.85170121155202,65.49848501006879
44.861959428148126,65.4883947576153
44.84730853818341,65.47045672215815
44.843050957235356,65.49411287887983
44.83321924960663,65.51816488110043
44.830754818351245,65.51351647241462
44.75790454463358,65.51924721457752
44.841975974274675,65.49897364754179
44.841759358297374,65.50130227532351
44.83224054510924,65.52858494992438
44.84329059291648,65.50191806657584
44.80396136133113,65.51547648434799
44.84673461177547,65.50062112348888
44.84036440340738,65.52105993956718
44.82320273879492,65.51678271480839
44.84716348574475,65.49172456437833
44.834416939739846,65.52290018755448
44.84596781151769,65.51527019502751
44.85076428825311,65.5376835934314
44.84121663216528,65.51503819496072
44.85287971089581,65.53708844191216
44.83673639168867,65.51100695046001
44.82250963343194,65.51973371134596
44.83586989325242,65.50358216451754
44.84077534290592,65.51355915302096
44.8559013636739,65.46945025998347
44.83441579291378,65.53588054529239
44.772620314555525,65.55086674830113
44.84315965123711,65.49559936440504
44.846707226537525,65.47692174640461
44.838761088921515,65.49112081016135
44.8343299877492,65.51798405379333
44.83685690795797,65.5311920838217
44.84000306014342,65.51322691612503
44.83874982148869,65.50884827380384
44.84186528690586,65.52567816533688
44.83657497851334,65.50514625551577
44.841662318109755,65.49110988386184
44.81505656839351,65.55206592837254
44.87749507947339,65.46269688493632
44.85202197352184,65.52102980785548
44.81278122985251,65.52484706048205
44.82162374834251,65.51460117041412
44.83507113691435,65.53048965206715
44.84265237016622,65.47940622021976
44.812160817630314,65.51513393718318
44.830597171985495,65.51189648705639
44.86167808788005,65.49404647955578
44.82475841420756,65.52469588335188
44.82439972630921,65.51382653909515
44.841544574527134,65.51133640152104
44.76481975016935,65.55935543634331
44.83567298858968,65.50361938950172
44.836184861609205,65.50181715416149
44.80269610507391,65.52239335782834
44.76654610478886,65.56227295322937
44.82940190324359,65.52789533473758
44.82521636676301,65.50903375914746
44.832454573723275,65.54126096182068
44.84919482642706,65.5491668753846
44.86890001355976,65.50426797882785
44.83947345195684,65.51809142975635
44.84184541040737,65.49765300154
44.85239116611567,65.49457062906146
44.85356807826436,65.46942915355864
44.83842681915221,65.51738019347769
44.763932534941766,65.53747223034463
44.76811933819094,65.5475966334684
44.827701655299535,65.51376641919308
44.82511429760826,65.52219520968144
44.87446527105259,65.45702108301217
44.84586308513623,65.5074311192857
44.82011201482044,65.51904334661683
44.83209033385984,65.5139190012584
44.859623899562,65.4909728668448
44.853362601888094,65.48109678043909
44.86912175283434,65.50300486865054
44.83234902765646,65.5126635987204
44.82532608563887,65.50556120538947
44.77370215461689,65.56643553739781
44.859172639603585,65.48355227456322
44.853154769011226,65.48837369119845
44.8536400442517,65.51535116162722
44.833974535762046,65.5057717209178
44.84410260211566,65.49787036593543
44.84244043146301,65.4891899324028
44.8390152258487,65.50458103352224
44.82565538084397,65.53020767327283
44.86390808196137,65.51583224984277
44.84019512877431,65.50137175550437
44.83974279234801,65.48431826071175
44.83546836004507,65.51193121713138
44.782301503661465,65.53465704287649
44.82031223013021,65.550525446733
44.85888692713831,65.46063569685694
44.866977524136786,65.51788741947213
44.874923004476585,65.51748366494593
44.82631410561364,65.51844195269621
44.86541616284502,65.51230383545081
44.847401910947035,65.47681640311995
44.841240544310416,65.49027512303671
44.83819538060806,65.52134419500766
44.830228262823425,65.50513813370257
44.83196356978761,65.53516737030783
44.828338913990436,65.50546749723603
44.84407409497461,65.49782148136151
44.85377914851431,65.49843487231438
44.843596968062144,65.49664835520319
44.84403847479154,65.49812732536252
44.83369407607292,65.53405145776615
44.825548540031846,65.5087101004164
44.82843736690104,65.50544889104502
44.84759619130695,65.49263019179024
44.841503428615965,65.49472561898806
44.82954883303058,65.52203917057005
44.82656780687587,65.51613707963458
44.842310909069354,65.49053903560653
44.81632218429914,65.51084352650466
44.78158391313978,65.55256969415797
44.82177743491026,65.50991192560116
44.83996582715421,65.5041692151454
44.838764008981855,65.49112153482308
44.82998055831097,65.51440054785036
44.85903587884358,65.49241112910413
44.911197442822036,65.48391181846652
44.803728151339406,65.51638830823556
44.84387602984607,65.49782084318134
44.85702940274612,65.50990677940082
44.84684807740505,65.49025055177368
44.83956712394321,65.55139977498017
44.82148271342282,65.5203015092405
44.83321186006167,65.50203518984145
44.77198980202882,65.54698664454165
44.8594713905244,65.52413726753349
44.83219323594962,65.50786567721505
44.851178325568824,65.4686761638875
44.823221349305385,65.50503076992818
44.874098068001175,65.45708162298902
44.82202187091637,65.51348937127935
44.834781026153685,65.51447771513341
44.82881673342525,65.51549543755644
44.847783465690235,65.47737488527406
44.83762393527229,65.56426910010677
44.82294310032659,65.5183035795532
44.84321162296187,65.49553294329705
44.84288519319256,65.5512775097717
44.85748082853673,65.49380582296436
44.82648180371138,65.52600896279404
44.83754500267316,65.52865829802467
44.865324353150676,65.46996220569265
44.87540104305614,65.45816632444608
44.83919528586912,65.51812085593521
44.85683578267645,65.51063989756746
44.83965226343095,65.51333595857872
44.79671770696711,65.52561023596444
44.83199399638247,65.52787867164326
44.85995473886209,65.50724907351174
44.86336098241398,65.50812555003621
44.8228238834146,65.51557862147652
44.81616798770092,65.50958041240926
44.85318700753041,65.51840728102746
44.87616991097107,65.4559668101381
44.85235464646194,65.50876707947357
44.84960575111966,65.52445300654287
44.86272379761938,65.47465274049947
44.84230893598338,65.47121789663358
44.81773097597394,65.50976425293456
44.84142384773256,65.51563302649176
44.84240174819896,65.48647186722239
44.82622316651321,65.51222385301155
44.84639152384841,65.47409857840738
44.84300102820224,65.49746901862838
44.83251336789776,65.51509530603333
44.85481457848878,65.47011157328241
44.77267339834824,65.55858529222765
44.84314005800104,65.52644922240815
44.84215642105053,65.50632678154207
44.84189866432354,65.49880119359953
44.84944938616163,65.4908263492132
44.845863004977,65.52806958174254
44.82680949729289,65.51344077093545
44.844717943099695,65.50090786542236
44.82346686746044,65.53165460369316
44.834428850603274,65.53275487694799
44.84421212458789,65.48884177446757
44.83024516092645,65.53490358944869
44.852267139258394,65.49551465235275
44.83713713338515,65.52945458552794
44.82820956597668,65.52303350798772
44.83283441295182,65.51823868563405
44.847709307610415,65.4685720389782
44.814483647528036,65.52994416133137
44.85046726200511,65.49406738744642
44.8170671689516,65.51808848773705
44.8329976506572,65.51444618349613
44.832935970401095,65.50507549493993
44.83427615365195,65.50004772599569
44.804410708738835,65.51810480222888
44.84603903228982,65.5028903763362
44.8228811734692,65.51391817087804
44.82857038089196,65.51823633904148
44.85812784679043,65.51138444314691
44.838834304157416,65.51308169398257
44.8408830013783,65.49855911707178
44.860018101573615,65.52287660676603
44.83215015398876,65.5044019480627
44.84348590250528,65.5121174813841
44.84121200169252,65.51488664030613
44.87576295825068,65.4791604260826
44.81011525563936,65.55268948982314
44.8256321848746,65.50614986182102
44.83623973747879,65.53386546647432
44.8452148706222,65.48311191843308
44.80734359173089,65.58444302803346
44.76745328824011,65.55236247297485
44.87074372943168,65.50563368506127
44.833774947340224,65.53404660446861
44.86339676224044,65.47344851391234
44.843156554721084,65.50488705356561
44.71935408056637,65.44211837001633
44.8284137922019,65.52323626569633
44.822394595558464,65.5183239849929
44.83109033989351,65.51036128000574
44.82177704860884,65.50989930035892
44.83377592173259,65.5110466417337
44.7768959609851,65.5452025392332
44.853622447294185,65.49338474953659
44.85151628826032,65.49129547237287
44.829062436971626,65.52030033305718
44.834691883886244,65.53607905865745
44.84631017735001,65.49442110224194
44.86883646596693,65.4766131091021
44.83122573459209,65.53132788125404
44.82076163563815,65.5143749120471
44.826225482938014,65.51229961047932
44.82857398360224,65.51874849905168
44.849132492828886,65.49545188364306
44.811590664441894,65.52684088905218
44.849109813616955,65.46725382478569
44.84016029371239,65.4745123705698
44.84195914440661,65.51223502119423
44.83046979515837,65.50479460659126
44.83404802529361,65.52142954867028
44.8574557204243,65.48976995255738
44.82842770879072,65.51785173761681
44.82353467602649,65.5063851764954
44.844514081701696,65.50629798885738
44.852949278572815,65.48602287410938
44.75956145880833,65.54027324518349
44.842990492531676,65.52206552199353
44.84258214156842,65.4978993317013
44.84502507313165,65.50358448403857
44.84211205503219,65.49842131491802
44.786933995849125,65.53039469392617
44.84363930387479,65.49597515715418
44.84256090310595,65.5083647673815
44.82900603635683,65.5128527837272
44.85297994846118,65.50819007672717
44.84599139468256,65.5028046849376
44.85583726754199,65.46854294540451
44.7736242743346,65.56056347468493
44.82240614577178,65.51828017707416
44.83530805163515,65.52940003709297
44.825957858183585,65.5144408832128
44.86054069528023,65.47316433162675
44.84365048041145,65.52517848134899
44.81625013190481,65.5376778972396
44.8504993635074,65.49569791765528
44.837835720117475,65.50868845392127
44.85171904862119,65.4875129533332
44.75871959254403,65.53389245013706
44.779485082032295,65.54816230156449
44.79140366691596,65.49667607022761
44.89734133468312,65.47402037491598
44.860952175900685,65.48638028473071
44.86541268692447,65.5085135669472
44.82315023359067,65.52509619421195
44.84150077514933,65.48732382952902
44.851347093648556,65.48814471127373
44.84824217519,65.50214715141162
44.8499174290163,65.49612068164687
44.83280986368878,65.5342816343535
44.85085235793665,65.52615857199824
44.836685969178845,65.50877061936994
44.88117511503962,65.50850880613247
44.772610527915866,65.55352127054283
44.846182719172056,65.50317271235245
44.849529332849336,65.49705392580324
44.83677383829933,65.51930431490138
44.852436960379286,65.4919608536584
44.84467195053307,65.50616189899411
44.83962998133024,65.50844441126516
44.83722649823481,65.49645287807033
44.83156287645446,65.5161014607996
44.85735259317687,65.50899324934475
44.86299686937058,65.51930484024474
44.84093198271033,65.48726986501468
44.749208999215426,65.55544448193837
44.82918053263491,65.53067903598388
44.835288253780135,65.50604647623246
44.807892642185145,65.5201080430573
44.839020503979796,65.52035821142933
44.84257168943644,65.48643621878516
44.875556280820824,65.45649827818873
44.84236688124827,65.49792504218298
44.846733061780974,65.500570601221
44.82895139314339,65.51961126406512
44.82609719917171,65.51783532229345
44.82659323872747,65.52819064840713
44.84784050768068,65.4669948792348
44.832031398727175,65.53473317304541
44.84395152224922,65.5202887849
44.81374583711944,65.53060479234183
44.84649611180025,65.50693727610549
44.884791240831426,65.50518751021526
44.77818542482597,65.54824739467321
44.84332768253223,65.48876903161
44.849215579826335,65.46634125536293
44.792653103054484,65.53967233244671
44.85213989171556,65.52637586964396
44.8408938015141,65.4892460206023
44.85282867388508,65.5271190495443
44.76694335698278,65.56141534968788
44.851044230389796,65.50935755154977
44.8511305440866,65.48987624988959
44.7823023613761,65.5163640609164
44.84897975214078,65.49341112010084
44.8438596103113,65.49787245294242
44.84124781365894,65.47908216915631
44.89793913953405,65.42058373702315
44.88625364211493,65.47052954365063
44.81807689198516,65.51253851546306
44.843319092406624,65.48585929363111
44.82520131985208,65.52889411587417
44.84104672402658,65.48807266377878
44.84694586109601,65.54356900584276
44.84668226374404,65.54705199814973
44.87773467061737,65.49729701847846
44.85346082677817,65.4784457845354
44.85605065274674,65.53153197964673
44.82767781213903,65.52803691535183
44.8271222303843,65.51578598473482
44.826447116070895,65.51985069195588
44.873699878225224,65.51634216485503
44.83530532629679,65.5051345319219
44.84599504766824,65.48915091112944
44.840146341917,65.49626305725661
44.84857094175105,65.46529243671085
44.88006580409948,65.50373932945254
44.85256677271729,65.47281809169608
44.825881094203424,65.52490663389965
44.8198361588934,65.51914850232107
44.85021009101169,65.46473648073986
44.842225896804564,65.49773114491964
44.825879714778004,65.51129587807884
44.841454620887106,65.49460205321543
44.827591115889824,65.51574646764523
44.86953800814842,65.50560832275475
44.840832548024025,65.48871832923136
44.846751004468885,65.5076178257723
44.846207584875366,65.5175207769382
44.84386891826256,65.4964167441174
44.835578153138414,65.52910546939313
44.82836513481407,65.53228396207952
44.86488642444123,65.53998801388974
44.83483079736883,65.52171133705717
44.84745628401868,65.48486083863048
44.84601123027932,65.52295254441425
44.869066697434505,65.50672268202926
44.845026064191245,65.49987167419512
44.84307863564279,65.52413737198027
44.845774649579496,65.51572473975368
44.850557393394574,65.4649050313097
44.84282685477583,65.52621500190928
44.85256995033217,65.53935068934598
44.85204163511937,65.47708968496345
44.8256005696926,65.5160056694318
44.84772719622392,65.46653360653188
44.84280321618304,65.50804643622055
44.835229494834984,65.50947664391494
44.85121080687225,65.4886817947558
44.837935580190205,65.51254131438608
44.85452307220503,65.46767418499803
44.84868808940355,65.49651653334153
44.8437001147952,65.49268158475019
44.8628265858628,65.50489281537241
44.82463049403956,65.52079497427947
44.82584413462375,65.5174962672602
44.84826823948832,65.46627270725138
44.84177359351286,65.4973663398127
44.87650883903902,65.45499643440007
44.83078383212615,65.5121129244825
44.84620342069289,65.50569397977745
44.8491330753368,65.48406272263506
44.82666854819081,65.52002709676373
44.83862927277256,65.5016817211001
44.84506833218591,65.5102883207641
44.8562301421044,65.49277796816148
44.8253580616122,65.53730917531237
44.819040718418385,65.66395259116211
44.75680343544529,65.5179741596996
44.82815142294876,65.50786968539526
44.828258646269994,65.54865945792419
44.85289392439641,65.48870119329162
44.81277185962069,65.52483497729457
44.87756059723642,65.46161669472372
44.87643414264361,65.48428496616293
44.830695836953375,65.532349520815
44.84097600859659,65.48811492350153
44.849396989066015,65.5005483001696
44.82027415867381,65.51315214302662
44.82917783400484,65.51995182588384
44.84979827872678,65.47683098514395
44.84709125999794,65.50638244336785
44.87440198430819,65.45701231103449
44.82357441951605,65.51530289893107
44.87303906197834,65.46451174372642
44.83637994393658,65.52882954676708
44.84372541410149,65.49702016259658
44.871435897440755,65.46033013602575
44.85681863226977,65.53014425534326
44.843574342349854,65.49649788783867
44.82777806006393,65.51420455432786
44.834656903446394,65.52604859134748
44.76991402802185,65.54770442530594
44.86656694256241,65.47870908220555
44.82693515005931,65.52316081414962
44.84265298253187,65.48615290192959
44.83393293886814,65.50999975380196
44.77625768493955,65.548100346236
44.84401042891493,65.48960059550167
44.84115729768374,65.4904952815931
44.81432062134987,65.51658457133665
44.84224587980254,65.5007287106102
44.840177777474736,65.52066049024043
44.85775875830828,65.48595700532508
44.84749471379594,65.46571265909192
44.84783831581755,65.48820361789817
44.85122121846469,65.48960497948026
44.84880277444866,65.50759492517666
44.8196532062619,65.51757850970519
44.85032124429119,65.46919683226449
44.833677575186975,65.5335084467814
44.83402797628795,65.50046760694956
44.825362203700536,65.5049771498954
44.8416978821322,65.49519462543823
44.81894830314293,65.53463249586432
44.84172500463399,65.52555825518746
44.84586920788572,65.46583748965068
44.84467362993437,65.46718894952458
44.84648954943093,65.4655211220131
44.85033863286909,65.51071632824379
44.874351642494084,65.51999955331158
44.87229641386853,65.5302513080884
44.79405842291231,65.5263768377112
44.82445245274336,65.53031786913537
44.87043771928075,65.5259703540106
44.87673153376284,65.46071801937981
44.860749161868036,65.50379621301288
44.82322409515973,65.52076453282838
44.856226193391656,65.5239910222543
44.82835835728173,65.51581403895435
44.781972536579616,65.53509090078215
44.819384167564365,65.51820183076235
44.854568475189886,65.47059489051507
44.84764971250409,65.51012412265818
44.84917357376274,65.51324174848708
44.84245864500612,65.49241536976939
44.84543557880483,65.46578811467799
44.85165842236296,65.49386848006145
44.83248027444979,65.50695010582804
44.84343697097336,65.49583559760609
44.843287685222265,65.52893304100179
